-3.880193968216866796e-01,-9.081085190614311686e-02,2.040046711594503681e-01
-3.825091126284348997e-01,-8.339033299548866129e-02,2.042389394421573745e-01
-3.767890304469743712e-01,-7.597913623998141242e-02,2.042303482427766936e-01
-3.708632063922993605e-01,-6.858988384600334109e-02,2.039728309687860730e-01
-3.647368850521334194e-01,-6.123591072300834520e-02,2.034613142465258595e-01
-3.584164688448402969e-01,-5.393107230260281437e-02,2.026919337931261389e-01
-3.519094692745970976e-01,-4.668955506359913354e-02,2.016621772341526952e-01
-3.452244435446678028e-01,-3.952566621830538862e-02,2.003710153434092867e-01
-3.383709166903673404e-01,-3.245363374146902763e-02,1.988189698334225375e-01
-3.313592919609995580e-01,-2.548740938791617047e-02,1.970081418232856596e-01
-3.242007506742117795e-01,-1.864048523962164028e-02,1.949421935491837121e-01
-3.169071466416523708e-01,-1.192572383043549386e-02,1.926263022575275818e-01
-3.094908936311093761e-01,-5.355210753873599835e-03,1.900670702758727182e-01
-3.019648514369723258e-01,1.059876127614926833e-03,1.872724199598053141e-01
-2.943422108741958199e-01,7.309368494527988987e-03,1.842514572444155507e-01
-2.866363810724633643e-01,1.338419156953901505e-02,1.810143284179566714e-01
-2.788608793359817484e-01,1.927641974891052337e-02,1.775720604744504272e-01
-2.710292263542682378e-01,2.497931269064185972e-02,1.739364008701179409e-01
-2.631548467995465934e-01,3.048732997994915705e-02,1.701196537146372201e-01
-2.552509792186546944e-01,3.579612101898846377e-02,1.661345238166128391e-01
-2.473305903613066681e-01,4.090250697383931294e-02,1.619939615414313361e-01
-2.394063010149481974e-01,4.580444124088801916e-02,1.577110235283703255e-01
-2.314903187578138954e-01,5.050095775607415377e-02,1.532987392494100098e-01
-2.235943802753105059e-01,5.499211094250949783e-02,1.487699937300045738e-01
-2.157297025748756703e-01,5.927890581445474649e-02,1.441374228706159000e-01
-2.079069418915808209e-01,6.336322471591079863e-02,1.394133209090458736e-01
-2.001361624657368166e-01,6.724774738905923976e-02,1.346095657528670886e-01
-1.924268110563066569e-01,7.093587084535379894e-02,1.297375516514875649e-01
-1.847877012998776491e-01,7.443162850627595140e-02,1.248081422445771749e-01
-1.772270022427014369e-01,7.773960920102890304e-02,1.198316273683212169e-01
-1.697522357929298620e-01,8.086488043453582408e-02,1.148176992480517133e-01
-1.623702774371264534e-01,8.381291094751491810e-02,1.097754308350773894e-01
-1.550873640476972959e-01,8.658950176773611007e-02,1.047132701242087238e-01
-1.479091045015922812e-01,8.920071605265125769e-02,9.963903660022249698e-02
-1.408404953940612658e-01,9.165281893911325639e-02,9.455992876054464258e-02
-1.338859393434552458e-01,9.395221670069182907e-02,8.948253460204273757e-02
-1.270492664035491603e-01,9.610540970872645528e-02,8.441284910653959472e-02
-1.203337576191130104e-01,9.811893816283123737e-02,7.935629387684127456e-02
-1.137421700991159829e-01,9.999934140923423531e-02,7.431774016475610478e-02
-1.072767636172011763e-01,1.017531231864880481e-01,6.930153475128018881e-02
-1.009393293543216080e-01,1.033867128190440327e-01,6.431152934351910821e-02
-9.473121664534890629e-02,1.049064420959152644e-01,5.935110617071377020e-02
-8.865336265559407847e-02,1.063185170877931907e-01,5.442320969984406481e-02
-8.270632046976593432e-02,1.076289980747209135e-01,4.953037512973848533e-02
-7.689028666115524380e-02,1.088437841313718984e-01,4.467475610590111723e-02
-7.120513072111955832e-02,1.099685970162878612e-01,3.985815693286626216e-02
-6.565042021105176040e-02,1.110089724223871643e-01,3.508205655710955329e-02
-6.022544839274859840e-02,1.119702510120992589e-01,3.034763815214918531e-02
-5.492925931218481383e-02,1.128575728253599503e-01,2.565581453968207234e-02
-4.976067126343696606e-02,1.136758742565198155e-01,2.100725131237834650e-02
-4.471830144997536449e-02,1.144298863413182182e-01,1.640239301344947886e-02
-3.980058644924969191e-02,1.151241348143769161e-01,1.184148247998685101e-02
-3.500580393836223020e-02,1.157629419276035854e-01,7.324583123391219946e-03
-3.033209214356239955e-02,1.163504291539538132e-01,2.851598177391413518e-03
-2.577746755530095982e-02,1.168905208332823437e-01,-1.577712198930776577e-03
-2.133984315669731555e-02,1.173869496604256213e-01,-5.963712471669204915e-03
-1.701704262079286462e-02,1.178432608269018717e-01,-1.030687861143662204e-02
-1.280681512105785562e-02,1.182628181086373270e-01,-1.460778361572465101e-02
-8.706851284900533547e-03,1.186488124436407554e-01,-1.886708115100370689e-02
-4.714792893207018533e-03,1.190042661415070396e-01,-2.308549705527933316e-02
-8.282445212266387885e-04,1.193320401286193794e-01,-2.726381792094666537e-02
2.955214862232726468e-03,1.196348431297268311e-01,-3.140287969734183865e-02
6.638024031191448043e-03,1.199152365953826543e-01,-3.550356012254018978e-02
1.022263107555369463e-02,1.201756420090332872e-01,-3.956677045514384733e-02
1.371148487272747657e-02,1.204183500083551711e-01,-4.359344721335356443e-02
1.710702941898265689e-02,1.206455254473620398e-01,-4.758454631858100026e-02
2.041169789482599750e-02,1.208592143315690842e-01,-5.154103707701063186e-02
2.362790704519521570e-02,1.210613521718341273e-01,-5.546389669894218055e-02
2.675805303048705078e-02,1.212537690569970156e-01,-5.935410560307192301e-02
2.980450752713051377e-02,1.214381959399634670e-01,-6.321264315319814753e-02
3.276961432336121527e-02,1.216162720146635179e-01,-6.704048407722423830e-02
3.565568654525478470e-02,1.217895495526248040e-01,-7.083859493126241913e-02
3.846500430912771357e-02,1.219594994536463556e-01,-7.460793110961019825e-02
4.119981291165469850e-02,1.221275175617726333e-01,-7.834943457262524835e-02
4.386232120445125726e-02,1.222949291415188627e-01,-8.206403127096013883e-02
4.645470039170835480e-02,1.224629936898175842e-01,-8.575262907187530814e-02
4.897908345283291665e-02,1.226329102463102061e-01,-8.941611640333886613e-02
5.143756437542609111e-02,1.228058214227122358e-01,-9.305536042166752397e-02
5.383219778917836679e-02,1.229828175256321016e-01,-9.667120559061426199e-02
5.616499920062003465e-02,1.231649409608042978e-01,-1.002644729053899231e-01
5.843794491463607382e-02,1.233531897874109856e-01,-1.038359586377337190e-01
6.065297225594180885e-02,1.235485212234966185e-01,-1.073864333681069511e-01
6.281198035306526095e-02,1.237518552714853420e-01,-1.109166415767174896e-01
6.491683055516420109e-02,1.239640778009978295e-01,-1.144273008019823790e-01
6.696934705227729212e-02,1.241860435155909548e-01,-1.179191009783844279e-01
6.897131799360355087e-02,1.244185789265878916e-01,-1.213927042390355870e-01
7.092449625536323410e-02,1.246624849934828833e-01,-1.248487443599785029e-01
7.283060033058340321e-02,1.249185396305740187e-01,-1.282878263053673917e-01
7.469131580609818244e-02,1.251875001713104174e-01,-1.317105262962363355e-01
7.650829609593794156e-02,1.254701055700686851e-01,-1.351173912015639911e-01
7.828316337396418190e-02,1.257670785023412008e-01,-1.385089381024293409e-01
8.001750965348761180e-02,1.260791273667190293e-01,-1.418856539844912390e-01
8.171289856928251605e-02,1.264069482184932425e-01,-1.452479960363911582e-01
8.337086756383060848e-02,1.267512266293409073e-01,-1.485963922985668872e-01
8.499292711053726967e-02,1.271126392358228330e-01,-1.519312397335698117e-01
8.658056250021585465e-02,1.274918553911549568e-01,-1.552529045288061627e-01
8.813523502680292721e-02,1.278895386735483530e-01,-1.585617218731358580e-01
8.965838469220849261e-02,1.283063481564331032e-01,-1.618579969842310895e-01
9.115143001964620684e-02,1.287429399010526498e-01,-1.651420037571539046e-01
9.261576911773641840e-02,1.291999682555758366e-01,-1.684139844453457213e-01
9.405278098086564120e-02,1.296780870709210998e-01,-1.716741495395475159e-01
9.546382717106642601e-02,1.301779506951631915e-01,-1.749226779242217811e-01
9.685025331556666728e-02,1.307002149611071196e-01,-1.781597168935192543e-01
9.821338910777425990e-02,1.312455385519931961e-01,-1.813853810239050568e-01
9.955454976448403770e-02,1.318145838945760373e-01,-1.845997521607043446e-01
1.008750371038592691e-01,1.324080180963919939e-01,-1.878028791016932986e-01
1.021761413435035570e-01,1.330265134958666939e-01,-1.909947777345268882e-01
1.034591412904315305e-01,1.336707489113188596e-01,-1.941754301379755576e-01
1.047253053778763737e-01,1.343414104516130192e-01,-1.973447842171543731e-01
1.059758926572604426e-01,1.350391923064463706e-01,-2.005027533015512065e-01
1.072121540169387044e-01,1.357647973045927881e-01,-2.036492158246422934e-01
1.084353330887121714e-01,1.365189376462988546e-01,-2.067840148324011917e-01
1.096466667398587891e-01,1.373023358849637110e-01,-2.099069572692813246e-01
1.108473860439622011e-01,1.381157255289401919e-01,-2.130178134797631462e-01
1.120387171224881406e-01,1.389598516821867746e-01,-2.161163166023707671e-01
1.132218822635437938e-01,1.398354713933571136e-01,-2.192021619811439781e-01
1.143981002715217382e-01,1.407433546514784972e-01,-2.222750063939466780e-01
1.155685872686224580e-01,1.416842849387305869e-01,-2.253344673280423816e-01
1.167345574119825480e-01,1.426590598332044268e-01,-2.283801221866376130e-01
1.178972237585575039e-01,1.436684912870902220e-01,-2.314115074523279969e-01
1.190577988831255235e-01,1.447134063559823713e-01,-2.344281177003348926e-01
1.202174953743216090e-01,1.457946478250924105e-01,-2.374294047763396975e-01
1.213775265239596113e-01,1.469130746909446394e-01,-2.404147767303027872e-01
1.225391069619014284e-01,1.480695625874097754e-01,-2.433835967103137876e-01
1.237034533799224179e-01,1.492650039642545445e-01,-2.463351816871142130e-01
1.248717849196948892e-01,1.505003089415715423e-01,-2.492688014097085014e-01
1.260453237687083061e-01,1.517764056582384946e-01,-2.521836770795549687e-01
1.272252957421877995e-01,1.530942405579009957e-01,-2.550789799169049243e-01
1.284129309374008043e-01,1.544547783814972097e-01,-2.579538294982459123e-01
1.296094640727052383e-01,1.558590030322676567e-01,-2.608072925266781139e-01
1.308161350304519466e-01,1.573079177601159340e-01,-2.636383811564820268e-01
1.320341894132613936e-01,1.588025452333121645e-01,-2.664460511277787491e-01
1.332648792096880752e-01,1.603439272087310297e-01,-2.692291994947090261e-01
1.345094630245289580e-01,1.619331254447498869e-01,-2.719866633690601332e-01
1.357692066178002588e-01,1.635712216114392770e-01,-2.747172177449854202e-01
1.370453834206154797e-01,1.652593170780087828e-01,-2.774195731157913514e-01
1.383392751158966372e-01,1.669985322473266920e-01,-2.800923725731724323e-01
1.396521719156557373e-01,1.687900073674248047e-01,-2.827341903694121084e-01
1.409853730577327602e-01,1.706349021037856795e-01,-2.853435291604934365e-01
1.423401872734837426e-01,1.725343948606441746e-01,-2.879188170620232134e-01
1.437179332796547360e-01,1.744896814907551386e-01,-2.904584041819101015e-01
1.451199401165155500e-01,1.765019761459938885e-01,-2.929605607258224942e-01
1.465475475943640304e-01,1.785725102832763644e-01,-2.954234736311334708e-01
1.480021066718455458e-01,1.807025313036361158e-01,-2.978452430201402601e-01
1.494849797891416865e-01,1.828933004263239015e-01,-3.002238781748366447e-01
1.509975413389327281e-01,1.851460935056848944e-01,-3.025572949945006807e-01
1.525411780062873590e-01,1.874621992358220801e-01,-3.048433119871391539e-01
1.541172889943006052e-01,1.898429168306029757e-01,-3.070796460980759757e-01
1.557272861327920477e-01,1.922895528069851756e-01,-3.092639081427093761e-01
1.573725945010735483e-01,1.948034216335652324e-01,-3.113935994435112486e-01
1.590546525875353445e-01,1.973858428349400951e-01,-3.134661071709724522e-01
1.607749122737306691e-01,2.000381373412585262e-01,-3.154786995925752402e-01
1.625348386430054415e-01,2.027616228473013427e-01,-3.174285210482906683e-01
1.643359107312780953e-01,2.055576141158035886e-01,-3.193125875582213391e-01
1.661796214087437329e-01,2.084274185883898123e-01,-3.211277815803612046e-01
1.680674769779907651e-01,2.113723309285286955e-01,-3.228708468348431837e-01
1.700009965553815616e-01,2.143936265565501986e-01,-3.245383829955423849e-01
1.719817129285125257e-01,2.174925613360197407e-01,-3.261268400480489826e-01
1.740111720058619138e-01,2.206703652008896732e-01,-3.276325126444236679e-01
1.760909318255170775e-01,2.239282342896118660e-01,-3.290515348502322523e-01
1.782225613470547199e-01,2.272673221757989248e-01,-3.303798748731993640e-01
1.804076413480955321e-01,2.306887385551207037e-01,-3.316133279320005456e-01
1.826477632335910262e-01,2.341935402828674573e-01,-3.327475105789844956e-01
1.849445271601966867e-01,2.377827203736300465e-01,-3.337778560260121208e-01
1.872995400137135169e-01,2.414571963831853851e-01,-3.346996094370121577e-01
1.897144162457284622e-01,2.452178075395043677e-01,-3.355078190835128482e-01
1.921907757493099278e-01,2.490653024782662484e-01,-3.361973312972788563e-01
1.947302406744143843e-01,2.530003242943840158e-01,-3.367627875120970948e-01
1.973344322865712985e-01,2.570233954951613442e-01,-3.371986209300785742e-01
2.000049715972878339e-01,2.611349127751477206e-01,-3.374990458161359896e-01
2.027434758970076134e-01,2.653351306663710996e-01,-3.376580541765610288e-01
2.055515536616286387e-01,2.696241418429350944e-01,-3.376694163778757862e-01
2.084307998944461560e-01,2.740018580827762174e-01,-3.375266803688414807e-01
2.113827963210169469e-01,2.784680015629859562e-01,-3.372231591605714396e-01
2.144091060194678044e-01,2.830220836604882551e-01,-3.367519309518427484e-01
2.175112655806627493e-01,2.876633799622227983e-01,-3.361058462258196822e-01
2.206907784224814706e-01,2.923909067794397409e-01,-3.352775311725417762e-01
2.239491141918804884e-01,2.972034074361045164e-01,-3.342593738127467851e-01
2.272877007358291845e-01,3.020993256626336998e-01,-3.330435301492965516e-01
2.307079135403716230e-01,3.070767766179319791e-01,-3.316219384094496458e-01
2.342110652930082526e-01,3.121335174146592228e-01,-3.299863322708573854e-01
2.377984016322849392e-01,3.172669240074271202e-01,-3.281282340488979599e-01
2.414710891501151702e-01,3.224739603903298835e-01,-3.260389722819214686e-01
2.452302039552210766e-01,3.277511496883209197e-01,-3.237096977303136058e-01
2.490767214394119800e-01,3.330945399040962096e-01,-3.211313923987560437e-01
2.530115022062318086e-01,3.384996712848613587e-01,-3.182948930503302631e-01
2.570352724397882427e-01,3.439615410174793331e-01,-3.151909342237974587e-01
2.611486144000830789e-01,3.494745680574166680e-01,-3.118101524693996374e-01
2.653519480825713428e-01,3.550325567703411234e-01,-3.081431229426441210e-01
2.696455077369239173e-01,3.606286666631385307e-01,-3.041804167049173557e-01
2.740293262689387221e-01,3.662553688659183626e-01,-2.999126234939112345e-01
2.785032135909620843e-01,3.719044086715506126e-01,-2.953303986481756183e-01
2.830667271405387098e-01,3.775667814180119763e-01,-2.904245435056078684e-01
2.877191501929347583e-01,3.832326880777353062e-01,-2.851860489568070478e-01
2.924594660979796812e-01,3.888914962735455227e-01,-2.796061556536787451e-01
2.972863245961663292e-01,3.945317248748597128e-01,-2.736764530212715263e-01
3.021980102832954596e-01,4.001410143013358067e-01,-2.673889638260428803e-01
3.071924109836016714e-01,4.057060930682928057e-01,-2.607362270785905101e-01
3.122669820133259777e-01,4.112127703065556195e-01,-2.537114072300756251e-01
3.174187085480550397e-01,4.166459085025520648e-01,-2.463084009511090910e-01
3.226440654824140331e-01,4.219894275842631659e-01,-2.385219663200259799e-01
3.279389750366340506e-01,4.272263179161646107e-01,-2.303478636933934398e-01
3.332987643896844210e-01,4.323386257463832649e-01,-2.217829848106997181e-01
3.387181236460115041e-01,4.373075096427263553e-01,-2.128255150311689492e-01
3.441910582161478716e-01,4.421132563281696126e-01,-2.034750937516846547e-01
3.497108428755760223e-01,4.467353302450230434e-01,-1.937329867587397336e-01
3.552699807270652821e-01,4.511524783536485783e-01,-1.836022712481995278e-01
3.608601497021152182e-01,4.553427700520677468e-01,-1.730880275499615817e-01
3.664721661306257205e-01,4.592837414930703854e-01,-1.621975327310831994e-01
3.720959446370092905e-01,4.629525383905830349e-01,-1.509404649632962725e-01
3.777204575078546567e-01,4.663260587435569260e-01,-1.393291136336286262e-01
3.833337052128703570e-01,4.693811478786086289e-01,-1.273785863462231216e-01
3.889226865788289467e-01,4.720948140562742368e-01,-1.151070258491780490e-01
3.944733939697914193e-01,4.744445126141095259e-01,-1.025358004769797715e-01
3.999707930274469803e-01,4.764084066368473036e-01,-8.968972465965002749e-02
4.053988509511972094e-01,4.779657221010800150e-01,-7.659721584371498304e-02
4.107405410178574523e-01,4.790970950721009647e-01,-6.329049824799892754e-02
4.159779151865907187e-01,4.797850007026731034e-01,-4.980570658333541290e-02
4.210921501671701095e-01,4.800141885632556726e-01,-3.618304377130086846e-02
4.260636721034935515e-01,4.797721719157626019e-01,-2.246680896905798447e-02
4.308722993834471215e-01,4.790497518458473047e-01,-8.705403983653808159e-03
4.354974167639680815e-01,4.778415467702633590e-01,5.048722576146816299e-03
4.399182082134189820e-01,4.761465597255027937e-01,1.873923278150815830e-02
4.441139866506703116e-01,4.739687102038096511e-01,3.230627777438249693e-02
4.480645441409681906e-01,4.713173438638092461e-01,4.568694811523553445e-02
4.517506066489805350e-01,4.682076582074949922e-01,5.881600416326102088e-02
4.551543825427587509e-01,4.646609848087834838e-01,7.162691749543327602e-02
4.582601739623449744e-01,4.607048502078723851e-01,8.405323526733063377e-02
4.610550605045579675e-01,4.563727618429909705e-01,9.603033014465678363e-02
4.635296211216038964e-01,4.517036100527522802e-01,1.074975649353612783e-01
4.656786116779047524e-01,4.467405898892718441e-01,1.184007915500836922e-01
4.675015360259619501e-01,4.415297063154767776e-01,1.286949947916253834e-01
4.690030380022059964e-01,4.361178173140140002e-01,1.383469686324466097e-01
4.701928667577801035e-01,4.305504373810150054e-01,1.473372930520045199e-01
4.710856368831133345e-01,4.248694921291015225e-01,1.556618909693704422e-01
4.717000432419994893e-01,4.191113025841479156e-01,1.633321805010778116e-01
4.720578343545226430e-01,4.133050664539159591e-01,1.703742081482646498e-01
4.721825495881132317e-01,4.074719846635195819e-01,1.768266383112171158e-01
4.720982171968575170e-01,4.016250658188255107e-01,1.827379974241500060e-01
4.718281480896043267e-01,3.957695116326759854e-01,1.881635683220954092e-01
4.713939279965038698e-01,3.899035083974022875e-01,1.931623375903823436e-01
4.708146524336884742e-01,3.840192332186339041e-01,1.977942871060066332e-01
4.700887225668375358e-01,3.781655629448255063e-01,2.020040752254428640e-01
4.692578148177363184e-01,3.722374747077837887e-01,2.060208791647943349e-01
4.683281042021894547e-01,3.662136279269168626e-01,2.098904764334885709e-01
4.672924669733157232e-01,3.601273745903039725e-01,2.135622271768775615e-01
4.661477261517217863e-01,3.540130039154700814e-01,2.169930450318077741e-01
4.648945654697982932e-01,3.479034803308398982e-01,2.201497963945119873e-01
4.635370307240804788e-01,3.418286029939304749e-01,2.230103278018529533e-01
4.620817622055574114e-01,3.358138225595259652e-01,2.255631536517736513e-01
4.605371346718971637e-01,3.298797531210759248e-01,2.278061367851576535e-01
4.589124702679363010e-01,3.240422057121946087e-01,2.297447194698409856e-01
4.572173761596645125e-01,3.183126258408467968e-01,2.313899529760882479e-01
4.554612587852571726e-01,3.126987211221434748e-01,2.327566903073478299e-01
4.536530015693934770e-01,3.072051445608882658e-01,2.338620709763336858e-01
4.518007788618625953e-01,3.018341510751630374e-01,2.347243363079282441e-01
4.499119696488865228e-01,2.965861713984261905e-01,2.353619622625606478e-01
4.479931407829630396e-01,2.914602882357468783e-01,2.357930615499360949e-01
4.460500752761243914e-01,2.864546224920895279e-01,2.360349923559528218e-01
4.440878257040709043e-01,2.815666315205728742e-01,2.361041277414412387e-01
4.421107800674936583e-01,2.767933373540413244e-01,2.360157363487018212e-01
4.401227319396982529e-01,2.721314966652804701e-01,2.357839422951228392e-01
4.381269491204388133e-01,2.675777257133653553e-01,2.354217357096920760e-01
4.361262379592711347e-01,2.631285909551551727e-01,2.349410147262948334e-01
4.341230031919430243e-01,2.587806697203193229e-01,2.343526532257698414e-01
4.321192987961262610e-01,2.545305995273921540e-01,2.336665620035445479e-01
4.301168757723274338e-01,2.503751053401853666e-01,2.328917694749880474e-01
4.281172226183703189e-01,2.463110182062707154e-01,2.320364960782230201e-01
4.261216006140021717e-01,2.423352874416204450e-01,2.311082245287584824e-01
4.241310747843166085e-01,2.384449866724792644e-01,2.301137675584774833e-01
4.221465403378663606e-01,2.346373150679357533e-01,2.290593309979991610e-01
4.201687455613328237e-01,2.309095966956639656e-01,2.279505708788834295e-01
4.181983118451868542e-01,2.272592782456259453e-01,2.267926457638722026e-01
4.162357510751727441e-01,2.236839254518714071e-01,2.255902644684010527e-01
4.142814782858881273e-01,2.201812149688438247e-01,2.243477283257114818e-01
4.123358272895473187e-01,2.167489338273811128e-01,2.230689707712774361e-01
4.103990600325946314e-01,2.133849720475538281e-01,2.217575907796301704e-01
4.084713759316470627e-01,2.100873163619849660e-01,2.204168847325774783e-01
4.065529217926454608e-01,2.068540472618903836e-01,2.190498753647168728e-01
4.046437962816626932e-01,2.036833309232803646e-01,2.176593343387756563e-01
4.027440592106172335e-01,2.005734168823020414e-01,2.162478087078515687e-01
4.008537339685181444e-01,1.975226312965878417e-01,2.148176368269888448e-01
3.989728147171010542e-01,1.945293737572479364e-01,2.133709708425583218e-01
3.971012686203787001e-01,1.915921123821974215e-01,2.119097896144941651e-01
3.952390406642840581e-01,1.887093801394960357e-01,2.104359161079819573e-01
3.933860561188275984e-01,1.858797710801451397e-01,2.089510292500075250e-01
3.915422234602340956e-01,1.831019368142469961e-01,2.074566765103487420e-01
3.897074369581574604e-01,1.803745833256985565e-01,2.059542851864947233e-01
3.878815784732043692e-01,1.776964678947018650e-01,2.044451716241336148e-01
3.860645198374085263e-01,1.750663962303137811e-01,2.029305515020023709e-01
3.842561230537202555e-01,1.724832200712055896e-01,2.014115442407548306e-01
3.824562430359254028e-01,1.699458344715645275e-01,1.998891838930018927e-01
3.806647294753085498e-01,1.674531754017893614e-01,1.983644274822597697e-01
3.788814259641939408e-01,1.650042180864486618e-01,1.968381557166936635e-01
3.771061723436947011e-01,1.625979745513145835e-01,1.953111824852918066e-01
3.753388055466995721e-01,1.602334917663664482e-01,1.937842599033452184e-01
3.735791593648857822e-01,1.579098503292604982e-01,1.922580800164645498e-01
3.718270660833905561e-01,1.556261623524010373e-01,1.907332820916796123e-01
3.700823568312349710e-01,1.533815700642641999e-01,1.892104557769986872e-01
3.683448615582151642e-01,1.511752446741844169e-01,1.876901429632472917e-01
3.666144101544903666e-01,1.490063845941258236e-01,1.861728433135632355e-01
3.648908325523722573e-01,1.468742143828003222e-01,1.846590162859685080e-01
3.631739588208051650e-01,1.447779837398890379e-01,1.831490830515881962e-01
3.614636199206243128e-01,1.427169660265451556e-01,1.816434306852572345e-01
3.597596476839078350e-01,1.406904574535164654e-01,1.801424134922816334e-01
3.580618749381037080e-01,1.386977761819284949e-01,1.786463548028082993e-01
3.563701360097073501e-01,1.367382611065164066e-01,1.771555501481920647e-01
3.546842666504986807e-01,1.348112712113072043e-01,1.756702681755446804e-01
3.530041041745410335e-01,1.329161847467484892e-01,1.741907523320280482e-01
3.513294878460854198e-01,1.310523981608121280e-01,1.727172235216095919e-01
3.496602586220922682e-01,1.292193257553728714e-01,1.712498800925892350e-01
3.479962592177693881e-01,1.274163990130182944e-01,1.697888990995012892e-01
3.463373342763743645e-01,1.256430658224521046e-01,1.683344379703886062e-01
3.446833309841659254e-01,1.238987892084366937e-01,1.668866380150478557e-01
3.430340983521563136e-01,1.221830476259996440e-01,1.654456222764549844e-01
3.413894873850361611e-01,1.204953342491172363e-01,1.640114970827856733e-01
3.397493512178398900e-01,1.188351562907288689e-01,1.625843534660361134e-01
3.381135454231872228e-01,1.172020341007676131e-01,1.611642693298402373e-01
3.364819275571429014e-01,1.155955013139349785e-01,1.597513081498696252e-01
3.348543572624412823e-01,1.140151042578194940e-01,1.583455201582802396e-01
3.332306963546433631e-01,1.124604013798400776e-01,1.569469434680620112e-01
3.316108089705505080e-01,1.109309625904106589e-01,1.555556054836958468e-01
3.299945612561471786e-01,1.094263693267234494e-01,1.541715220201558267e-01
3.283818214273610536e-01,1.079462140584096647e-01,1.527946982316324143e-01
3.267724598210225428e-01,1.064900998009085387e-01,1.514251294984023666e-01
3.251663489380147154e-01,1.050576396535936874e-01,1.500628022518159521e-01
3.235633632446335839e-01,1.036484567758963055e-01,1.487076935053763260e-01
3.219633791938272260e-01,1.022621839878369437e-01,1.473597715201908631e-01
3.203662752535489378e-01,1.008984633493270888e-01,1.460189965238876397e-01
3.187719318917343059e-01,9.955694583800069053e-02,1.446853211603308376e-01
3.171802314487751073e-01,9.823729126661398525e-02,1.433586902708950672e-01
3.155910581325776509e-01,9.693916796094854960e-02,1.420390413639522342e-01
3.140042980313171306e-01,9.566225239604791986e-02,1.407263051944709631e-01
3.124198390701001804e-01,9.440622897144537728e-02,1.394204059761444403e-01
3.108375709263374032e-01,9.317078989118952881e-02,1.381212613183513960e-01
3.092573850104217148e-01,9.195563490204454460e-02,1.368287825532881197e-01
3.076791744879478485e-01,9.076047092281258610e-02,1.355428753395974129e-01
3.061028341987535040e-01,8.958501195637923187e-02,1.342634395499049949e-01
3.045282605855723634e-01,8.842897898502673215e-02,1.329903692068211407e-01
3.029553516724212137e-01,8.729209974249427240e-02,1.317235527393714467e-01
3.013840070196884824e-01,8.617410855668221348e-02,1.304628730648072499e-01
2.998141277411076611e-01,8.507474602502902716e-02,1.292082080923229737e-01
2.982456165792631286e-01,8.399375853209688214e-02,1.279594316249270392e-01
2.966783776521493277e-01,8.293089871042214067e-02,1.267164119159451263e-01
2.951123164935790522e-01,8.188592507488982875e-02,1.254790122898420957e-01
2.935473400213232109e-01,8.085860187099562502e-02,1.242470912350757406e-01
2.919833565060321323e-01,7.984869892712820327e-02,1.230205024878543857e-01
2.904202756435333987e-01,7.885599118661106022e-02,1.217990958567419790e-01
2.888580084220189748e-01,7.788025890029069698e-02,1.205827165289916070e-01
2.872964670836651857e-01,7.692128752731834662e-02,1.193712050522328649e-01
2.857355651170606081e-01,7.597886754641436369e-02,1.181643975255645268e-01
2.841752172272725696e-01,7.505279434665416971e-02,1.169621256106936208e-01
2.826153393491387389e-01,7.414286798245650623e-02,1.157642168395860427e-01
2.810558486449217241e-01,7.324889298926069714e-02,1.145704947928373463e-01
2.794966633996844307e-01,7.237067854911516385e-02,1.133807785220111441e-01
2.779377030347809363e-01,7.150803827047408356e-02,1.121948828102335705e-01
2.763788880867193432e-01,7.066079009207786032e-02,1.110126181661289929e-01
2.748201401963352719e-01,6.982875616734360302e-02,1.098337908579239963e-01
2.732613821587270841e-01,6.901176259364932841e-02,1.086582032596847547e-01
2.717025378274007807e-01,6.820963954068486046e-02,1.074856533992215590e-01
2.701435321148054070e-01,6.742222112810708490e-02,1.063159350096718608e-01
2.685842909897031561e-01,6.664934531960138575e-02,1.051488375495345656e-01
2.670247414670939845e-01,6.589085384496860820e-02,1.039841461678583517e-01
2.654648116600786256e-01,6.514659201891760676e-02,1.028216418711025704e-01
2.639044307599922590e-01,6.441640869398904123e-02,1.016611014305483507e-01
2.623435289833836448e-01,6.370015627909288158e-02,1.005022971633340867e-01
2.607820376023285980e-01,6.299769061674799497e-02,9.934499698897253372e-02
2.592198889473348311e-01,6.230887091572874514e-02,9.818896437931526333e-02
2.576570164390912243e-01,6.163355966032087185e-02,9.703395835786179924e-02
2.560933546868865429e-01,6.097162245854498286e-02,9.587973362552094925e-02
2.545288393705757990e-01,6.032292811109896125e-02,9.472604023567458842e-02
2.529634072978132475e-01,5.968734851119627399e-02,9.357262361707113785e-02
2.513969964313754746e-01,5.906475857948347702e-02,9.241922452629239282e-02
2.498295459188196177e-01,5.845503620519346133e-02,9.126557899084015990e-02
2.482609963425115307e-01,5.785806207850055505e-02,9.011141854013032804e-02
2.466912895438441722e-01,5.727371974519750164e-02,8.895646985748660585e-02
2.451203686038557761e-01,5.670189558535398272e-02,8.780045463422028740e-02
2.435481779582878703e-01,5.614247872721059296e-02,8.664308959633346130e-02
2.419746634408180830e-01,5.559536100200319214e-02,8.548408642712414240e-02
2.403997723292080058e-01,5.506043690141897845e-02,8.432315168596342392e-02
2.388234533943661142e-01,5.453760353768423441e-02,8.315998672324474705e-02
2.372456572935132679e-01,5.402676048772280665e-02,8.199428799893680730e-02
