4.575165940486382741e+199,1.106400180386598046e+200,3.865979236860860918e+233
2.139458656017660267e+161,2.160549572869502652e+185,2.428757820259804014e-154
2.582765705848756321e-144,1.305061001809850462e-76,3.227470196813730823e-245
6.013470016999039339e-154,4.035647250353775747e+175,3.813883015537250531e+180
1.949199879952079166e-153,6.013469526346535006e-154,7.680775542406174178e+218
5.035139384064804286e+223,5.037346228545409796e+180,6.013470015082456929e-154
5.826594557730490166e+252,6.022022391577601027e+175,1.164415737531689772e-28
6.013469526362450638e-154,6.013470016999068486e-154,6.752192760763450513e-67
5.981314612832498542e-154,6.013470016999068486e-154,4.466638109819247787e-33
2.964627914822007956e-260,6.013470016999068486e-154,8.547393602309593828e-72
2.428772127941060619e-154,3.840616275233656850e+140,6.013470015082456929e-154
2.205795114664452909e+214,3.559119052231884283e+180,9.296030627594686861e+199
8.545109774434138160e-72,6.376931190511074930e-67,9.453350024016247089e-96
6.013470016991581660e-154,4.919152957063482364e+257,6.472877068570100751e+170
8.887677094151065907e+252,1.160709304043674935e-28,6.013469526362450638e-154
6.013470016999068486e-154,2.091647458967059636e-76,5.397470603725936851e-62
6.013469526346536330e-154,6.013470016999068486e-154,1.129834648163935115e-42
1.030302870817963845e-71,2.428757924404372973e-154,6.013470016999068486e-154
1.304228793577165382e-76,2.214601991003536313e-52,2.428765037383639723e-154
3.840616275233656850e+140,6.013470015082456929e-154,1.166382566276074644e+200
2.170334580020984218e+233,8.887677339318955199e+252,1.160709304043674935e-28
2.212978661193007966e-52,4.765361832396152411e-38,5.981314612744316689e-154
4.998695050991644052e+217,1.170761815680770522e+214,3.905773982191280942e+233
5.391761874878720646e-62,1.723718393175333903e-47,3.227485942578986712e-245
6.013470016999039339e-154,9.797067226205255296e+252,9.973247331002205316e-143
8.034083407401952976e-95,6.013470016991581660e-154,7.698438237347303427e+218
1.949205583481634583e-153,6.013470015082561594e-154,2.582765705848756321e-144
3.225237130488322025e-245,6.013470016999039339e-154,4.646960484820067051e-143
2.428757896704683102e-154,6.013470016999068486e-154,1.949187017796636722e-153
6.013469526346533681e-154,6.013470016999068486e-154,1.576294530906915956e-52
6.013470016991581660e-154,5.981314618990033352e-154,1.407007573061544416e+232
1.949188499427211585e-153,3.227927656140123261e-245,6.013470016999039339e-154
4.977504183111818493e+151,1.303843670307100006e-142,7.407914694084798970e-38
3.058121479544530721e-57,5.981314612658171157e-154,1.700967783467417824e+256
4.232774988888255653e+175,7.477273429253531185e+247,2.964690146301425742e-260
6.013470016999068486e-154,9.296030627594583183e+199,3.226548460703613085e-245
6.013470016999039339e-154,4.914614906025664016e+252,5.981315655620600808e-154
6.013470016999068486e-154,3.935134595355957602e-62,5.152492359808101538e-62
1.087066153298519496e-95,6.013470016991581660e-154,1.257663212915420377e-76
7.498426150273392627e-67,2.525376001031860939e-52,6.013470015082456929e-154
2.990638370907191435e-67,3.313351798039872617e-33,4.018330277678170158e-57
6.013470015082470178e-154,2.428758146330901240e-154,2.582765705848756321e-144
1.949189624003202614e-153,6.013470015082519198e-154,1.284469399720910506e-57
1.450301847299785438e-47,1.040498474094495340e-42,6.013469526346537655e-154
6.013470016999068486e-154,2.090623553179597789e-76,2.900047196513488791e-57
6.013469526346533681e-154,6.013470016999068486e-154,7.714511974573326971e-43
1.655026223464583439e-47,6.013470015082466203e-154,5.981315700066954830e-154
5.981314618990033352e-154,5.014836986472583246e+223,2.995955705664903018e-260
6.013470016999068486e-154,1.367044436266113071e+161,9.302656913492974892e+242
1.164160570562789785e-28,2.964713511042703958e-260,6.013470016999068486e-154
4.824065640439713253e+228,1.599124085358182106e-94,4.474522619112821912e-67
2.554586767539844836e-153,1.469226619073870602e+195,3.813882528544081951e+180
2.571577533318593215e+257,1.498736461676978375e+248,7.685244104996912658e+170
1.753981459516236800e-152,8.332678272337473866e+236,7.685179914213251993e+170
6.197507959494733324e+223,9.088949593495821024e+223,2.355091431278048214e+251
1.685854238662316081e+190,4.854709120907192056e-125,4.236633429143305789e+175
2.519694119383002358e+180,1.109874300005690807e+171,5.981314611093664325e-154
3.420245946573561510e+169,9.750193989321847884e+199,6.196351670262632016e+223
4.592103132399442074e-72,2.318194385446294016e-52,8.608250515794406044e-67
6.013469526346537655e-154,1.440260269358815404e+214,1.171465374428220795e+214
6.013344409967565671e-154,2.610732905949097487e+180,4.824108893434686328e+228
1.805182599738615269e-152,3.993737090042715084e+252,3.651063405243109890e+233
5.264292080334386591e-90,2.731857897224113614e+161,1.354258454294099424e+243
5.834395168092697970e+252,4.262094159320046562e+180,1.173650780944774729e+214
5.360978827226878643e+199,5.981314611116723643e-154,2.241492383546449271e+174
1.397368503265998371e-76,2.964632548505795772e-260,6.013470016999068486e-154
4.877874565454688628e+199,6.196351670260789942e+223,1.972293277351476172e-62
6.013470015082456929e-154,7.027911014883855474e+199,7.785512385931883598e-143
8.034083407401952976e-95,6.013470016991581660e-154,9.765158899661834146e+199
4.887254956844009237e+199,1.949205565872475423e-153,6.013470015082519198e-154
6.963122568342814768e-77,5.933973039987530182e-38,6.013469526346535006e-154
6.013470016999068486e-154,3.061232977539231557e-57,6.013469526346541630e-154
6.013470016999068486e-154,1.451901333834368299e-47,6.013470015082472828e-154
2.428758146330901240e-154,2.582765705848756321e-144,4.352879458056744703e+276
1.120431095935895649e+219,1.163184082909354113e-28,7.403331922350625421e-38
2.177998607508071212e-76,5.981314612572703958e-154,7.627403337084417805e+212
7.343943227349292007e+151,1.892714910610369564e+219,3.992810865442302876e+252
2.983252779546904591e-260,6.013470016999068486e-154,2.088261987150572259e-76
2.212566031792481198e-52,2.964627902707369801e-260,6.013470016999068486e-154
1.397368502743016689e-76,1.382948192871306089e-47,6.125769522263638261e-62
6.013470015082456929e-154,2.473798079571599391e-91,9.179963805872795489e-72
5.935107531155831041e-38,6.013469526349930641e-154,2.964689788922617548e-260
6.013470016999068486e-154,1.890976567115849556e+219,5.772430945137102513e+228
2.067527371284787172e+161,3.443612887129894166e-86,6.527424078527278596e-38
4.665282030801521820e-33,6.013470015082456929e-154,6.520206995845859576e+252
2.035608726213556087e+180,1.165896777791167792e-28,2.213383312761355931e-52
6.528576523693971682e-38,5.981314612659866988e-154,3.275944788617883846e+222
5.768000947269594703e+228,8.618823045560232688e+183,2.428758192594192072e-154
2.582765705848756321e-144,5.289646909436476981e+180,2.995955705670914676e-260
6.013470016999068486e-154,1.159904911359486652e-28,5.981314612310157624e-154
6.013470016999068486e-154,1.972293188229828761e-62,6.013469526346531031e-154
6.013470016999068486e-154,3.226101516223121928e-245,6.013470016999039339e-154
5.159493757186940888e-143,2.428770688637873132e-154,5.149424535094442440e+294
6.013470015082456929e-154,8.800883225345336647e+199,3.669147145416774621e-62
2.428757924534106644e-154,2.582765705848756321e-144,6.180559342229213774e+223
1.949212403078999338e-153,8.980608587436058232e-67,2.317385100930124907e-52
6.013344409951203558e-154,1.222261592214149029e+224,3.338214169769939627e+151
9.941120030324055559e-143,2.428758147611600928e-154,2.582765705848756321e-144
4.823362766135081942e+228,2.964624662231236692e-260,6.013470016999068486e-154
1.045377834147529120e-142,6.013344414024933837e-154,6.013470016999068486e-154
2.578934651265190477e-57,5.053482214093598246e-38,1.246094283278102029e-47
6.013470015082456929e-154,2.473798079571599391e-91,3.506694192772225173e-33
1.257142194493814525e-71,6.013344409950861742e-154,6.013470016999068486e-154
8.164692738382120610e-43,3.217420985253435565e-57,6.013469526349594125e-154
2.964689788922617548e-260,6.013470016999068486e-154,1.160962492391021149e-28
6.013469526362450638e-154,6.013470016999068486e-154,5.882716356280530836e-62
1.693802733592113745e-52,6.013469526346538980e-154,6.013470016999068486e-154
8.161189706041296928e-43,3.061860150442801449e-57,6.013469526346536330e-154
6.013470016999068486e-154,3.698464899105308686e-57,1.245560774305018928e-47
6.013469526349595449e-154,2.428827513074575795e-154,2.428758324151601198e-154
4.715865513612613690e+257,1.206497702567659709e+285,6.013470016991581660e-154
2.283132998485280501e+243,1.951911911088274213e+233,1.144480535452190230e+243
1.064563271755255827e-94,6.013470016991581660e-154,3.999075389185576240e+252
1.533724906493056374e+126,3.146138025236925044e+180,3.357839672757201205e-110
3.653002156644013738e+233,7.202172001562562599e+252,9.776276633683925600e+199
9.467015682763469757e+218,1.021887780149916228e-152,2.195303926361383572e-152
7.727797407064874707e+228,1.202436428941474781e+49,1.367044436264066702e+161
1.455820076823418887e-94,3.218985254261070034e-245,6.013470016999039339e-154
1.444024872203855452e+214,4.873235660964381901e+199,7.799527043908412480e-143
6.378402539205943738e-67,6.520567857674696099e-38,2.428757924577771626e-154
2.582765705848756321e-144,1.949212336343254874e-153,2.964702698678038484e-260
6.013470016999068486e-154,3.160533117119714512e+233,2.599038266492765568e-144
1.292887455299299459e+161,2.919961670644705131e+257,1.440339685890279596e+214
6.013344409944750129e-154,4.612765771796504611e+252,9.182097072604725979e-72
2.428757924403457489e-154,2.582765705848756321e-144,7.342879292327245173e+223
1.062639004486915501e+248,8.954121322084852686e-96,6.013470016991581660e-154
1.712011301981512815e+214,1.163170601326335766e-28,3.249040935118804527e-245
6.013470016999039339e-154,1.789353950337163022e+161,5.817663435162170928e+252
8.998471123589458595e+130,6.013470016991581660e-154,1.257663212915420377e-76
1.570778532613007315e-76,6.013469526346535006e-154,6.013470016999068486e-154
9.730424587401972872e-72,5.981314612572026951e-154,6.013470016999068486e-154
4.757294749467561570e-38,4.392770125795257578e-245,6.013470016999039339e-154
6.013344409964742379e-154,1.907349840482864914e+161,1.678958686717351391e+243
6.196351670260260846e+223,3.009480708849298358e-67,7.262620723203859985e-43
9.347210752745278551e-67,6.013470015082456929e-154,2.170334126202697801e+233
4.266395854191445161e+180,7.471832684043657094e+247,5.226893005099125091e-143
6.013344414024933837e-154,6.013470016999068486e-154,8.602494454870475889e-67
2.213794286987109509e-52,5.981314612660206154e-154,6.013470016999068486e-154
7.859153223292746196e-67,7.111754292866861064e-38,3.225689421451534164e-245
6.013470016999039339e-154,6.371033169367084569e-67,1.587407397135091345e-47
7.491181452339264416e-67,6.013470016991581660e-154,5.981314616211584915e-154
4.998695050991644052e+217,1.058005153905274986e+214,7.343943227349292007e+151
5.285594771928944743e+180,6.518240143754645109e-38,7.110579373554981402e-38
3.227475481010902667e-245,6.013470016999039339e-154,8.898889126066186796e+247
6.964061982168927812e+252,7.006993588271420096e-77,1.725594528324830529e-47
2.527002522884594060e-52,6.013469526346532356e-154,9.088957104176310635e+223
5.578467160902022274e+228,1.171465374427858162e+214,6.013344409967565671e-154
2.268198064091506071e+161,1.286255072390032520e+248,5.981316366903400643e-154
6.013470016999068486e-154,3.009480561806160732e-67,5.981314612920675096e-154
6.013470016999068486e-154,7.006992988429163776e-77,5.981314612744308740e-154
6.013470016999068486e-154,2.489383992869048158e-91,5.981314612309165298e-154
6.013470016999068486e-154,4.592102958631970190e-72,6.013470015082456929e-154
2.582765705848756321e-144,6.775432456934900323e-43,6.013470015082472828e-154
2.428758324151601198e-154,2.582765705848756321e-144,1.160718892565330663e-28
5.056939619798347684e-38,6.013470015082456929e-154,9.279289798651717744e+199
3.905773982191284913e+233,4.079200866172335002e-33,3.535421870673053917e-57
3.226592053646789838e-245,6.013470016999039339e-154,1.239716033520448606e+224
4.887233000375485876e+199,5.168469153781293503e+141,6.013470015082456929e-154
3.813882541910829402e+180,1.949199879952079166e-153,6.013469526346535006e-154
1.906497684295703468e+185,2.482947168158565679e-244,6.013470016999039339e-154
3.453744001602500904e-86,3.888876782150307865e-33,2.424229021025915171e-52
6.013470015082456929e-154,8.417898658010959094e-53,3.889626217104878504e-33
3.221781872256332695e-57,6.013470015082456929e-154,4.563352006389147086e-72
2.898817131134897237e-57,1.383214429371417880e-47,6.013470015082472828e-154
2.428758146330901240e-154,2.582765705848756321e-144,1.949189624003202614e-153
6.013470015082519198e-154,3.615459943719935772e-43,2.528632293344058541e-52
8.159403870741442663e-43,6.013470015082456929e-154,4.563352006389147086e-72
4.180142541961757643e-62,3.695363077242795412e-57,6.013469526346538980e-154
6.013470016999068486e-154,5.151539151331164153e-62,8.237369540913741911e-67
6.013470015082463553e-154,5.981315700066954830e-154,1.604916430801650221e-207
0.000000000000000000e+00,2.126441441167109398e-221,5.939360627444529673e+05
1.949185120695533671e-153,6.013470016991727396e-154,2.283132998485280501e+243
1.951911911088274213e+233,1.144480535452190230e+243,1.064563271755255827e-94
6.013470016999039339e-154,9.750252500917010301e+199,1.024585671738163907e+199
2.380863551535228985e+228,1.219060990550188421e-152,1.042643122649573884e-152
3.304268948969967361e-33,3.891059455795164012e+233,1.170751533873123826e+214
1.425531269390700545e+248,3.298963408789160186e+228,7.266066267690534677e+223
1.136933429915747261e+243,1.974938979064220933e+166,6.034800599941695828e+247
4.301058133436796835e+242,1.948581191940860527e+227,4.781056564659510410e+180
2.943076004545979155e+194,9.921982646397023892e-43,8.984960772144999475e-67
2.811488941465719757e-33,1.276617311906318993e-152,5.002036645375233441e+223
6.827566794186366609e-72,1.130846162320696331e+257,1.693366927899381609e-152
2.314608265513382969e-152,1.499557980622292809e+248,1.367044436266112571e+161
2.181254989048578581e+68,1.170751577861239520e+214,7.144059744672829799e+247
2.146503488277871058e+185,9.083672027946966066e+223,9.453111828458123150e+218
1.001799490513833613e+195,3.473258565772925568e+10,3.298285578470136655e-33
6.510536357752072777e-91,2.440033140557701105e-154,2.582765705848756321e-144
3.991901888491602369e+252,3.813883015748710363e+180,1.949199879952079166e-153
7.867858238697413676e-67,6.016181146748124147e-67,6.013469529040198550e-154
1.440260269358815404e+214,1.171465374428220795e+214,6.013469529057574186e-154
7.478258872064301879e+247,9.083672286897125843e+223,7.628410543448352182e+228
3.554553735537260541e+180,4.440325202860492350e+252,3.991901884118019795e+252
1.469230024508994489e+195,4.232014086875112810e+175,3.154130559941744485e-152
4.873443334447956646e-144,6.013470016991622731e-154,1.949206658127677777e-153
2.584535384006554943e-57,6.013470015092980351e-154,2.389514674400067529e+180
4.873210097035817970e+199,7.799527043908412480e-143,6.013345099607085631e-154
1.696463256363652583e+161,1.787712859839837278e+161,9.921696751788934250e+247
6.013470015093046595e-154,5.826594557730490166e+252,6.022022391577601027e+175
1.164415737531689772e-28,6.013470015108895984e-154,2.473798079571599391e-91
9.173305590980506498e-72,6.013469529042571387e-154,6.013470016999068486e-154
1.086040666051543924e-42,6.013345099528054637e-154,6.013470016999068486e-154
8.240221858733584074e-67,6.013345366604706851e-154,1.152969258362830909e-259
6.013470016999068486e-154,4.972372135244463880e+151,4.873202754861604623e+199
7.799527043908412480e-143,9.173296616795543376e-72,8.618322276261396385e-43
5.981491166647471013e-154,7.627403337084417805e+212,7.343943227349292007e+151
1.892714910610369564e+219,3.992810865442302876e+252,2.457146670995736086e-154
6.013470016999068486e-154,4.658478787290504947e-33,7.712781066466327700e-43
1.146314536787438323e-259,6.013470016999068486e-154,6.001652019741742972e-67
8.243136810199267115e-67,2.897565273501646771e-57,6.013470016991622731e-154
1.257663212915420377e-76,3.508193016857337049e-33,4.013349462965820492e-57
6.013470016991633330e-154,6.013345103253764758e-154,2.047940896562339801e+161
7.858645123363221533e+276,2.039917272317751914e+180,4.245102165130461584e+175
3.057479682801573666e-57,1.658821709131789147e-76,1.146155127537081811e-259
6.013470016999068486e-154,1.172158475710934742e+171,2.179772245637154325e+243
timeseries
-3.742776107890414400e-02,-1.285856770311780833e-02,1.722634875121771547e-02
-3.385205748252728686e-02,-4.639792580308253929e-03,-1.464907544044084407e-03
-2.882026335039507281e-02,2.299559149805522219e-03,-2.112278614525181855e-02
-2.296204429828810345e-02,7.820046078161106695e-03,-4.192906998097305216e-02
-1.681490555479105142e-02,1.186470440129702014e-02,-6.386747023946652557e-02
-1.083784453309397273e-02,1.443985506723986442e-02,-8.681610644143755717e-02
-5.409344382481683436e-03,1.558792732868325738e-02,-1.106108822601833269e-01
-8.278474060525781077e-04,1.535866148710312608e-02,-1.350795348584764577e-01
2.680223235826485750e-03,1.378329890635964124e-02,-1.600526529139666143e-01
4.946283108046806848e-03,1.085349008514246982e-02,-1.853591257866365749e-01
5.842321800945440326e-03,6.504622980946176553e-03,-2.108123110228725394e-01
5.263028809963102989e-03,6.028193817522189100e-04,-2.361904755712355419e-01
3.109231248395592784e-03,-7.064531341936847522e-03,-2.612131103295912693e-01
-7.254503559241984138e-04,-1.679299532562032390e-02,-2.855128349818786271e-01
-6.361888458914235177e-03,-2.895537012637568880e-02,-3.086019744851116742e-01
-1.393183675226732782e-02,-4.397656706840120944e-02,-3.298345943799506630e-01
-2.355659757068924096e-02,-6.227331628151065029e-02,-3.483714790682472251e-01
-3.530198152614202195e-02,-8.413747369944320209e-02,-3.631723367323628215e-01
-4.911958915318896668e-02,-1.095524789123441395e-01,-3.730696989773172878e-01
-6.484283952825391217e-02,-1.379986066099711250e-01,-3.770003493985512599e-01
-8.240963158281836010e-02,-1.684629532636912619e-01,-3.743767556188518086e-01
-1.021739570888557380e-01,-1.998131464158055814e-01,-3.651672794341242478e-01
-1.259489060670584970e-01,-2.319069898391280804e-01,-3.494005698416504657e-01
-1.526465673785489807e-01,-2.629523019474072631e-01,-3.263813196396747052e-01
-1.802695394966588593e-01,-2.898252510392662629e-01,-2.971268197791507859e-01
-2.079004839347767808e-01,-3.104790649086462961e-01,-2.638199697148582712e-01
-2.352786686401375227e-01,-3.243962325107165867e-01,-2.282430501445318616e-01
-2.621684696424592120e-01,-3.318758814841425431e-01,-1.913376473390091814e-01
-2.881153234077438730e-01,-3.333903942684469102e-01,-1.534248237621714528e-01
-3.124284990693603770e-01,-3.292722753375568190e-01,-1.144854359298217300e-01
-3.342006320918671225e-01,-3.195817174565611651e-01,-7.439188523440354306e-02
-3.523005581470864400e-01,-3.040537553553154804e-01,-3.314680091962837749e-02
-3.653351581691818839e-01,-2.821113928663991910e-01,8.795078194846527378e-03
-3.716174195856243867e-01,-2.530177102132685207e-01,5.003074228501523668e-02
-3.692969207641019214e-01,-2.163944143572404388e-01,8.750852148231184902e-02
-3.570430663565503093e-01,-1.734010948941123453e-01,1.162843039060509620e-01
-3.350986983822799581e-01,-1.275553613265748842e-01,1.319450826192742343e-01
-3.031869308144758413e-01,-8.160670615781948078e-02,1.351519197797693417e-01
-2.621015229075265296e-01,-3.862332107980187557e-02,1.258347330335549130e-01
-2.151608807736349605e-01,-2.303997788960163596e-03,1.047489422341461585e-01
-1.670858959144701783e-01,2.505827262928461002e-02,7.499351962117477288e-02
-1.220457807373953318e-01,4.353925168011001101e-02,4.053374801476548189e-02
-8.255550043132556248e-02,5.481430886377589712e-02,4.488309063439351217e-03
-4.950112034111289749e-02,6.097243406720762732e-02,-3.138044600894582953e-02
-2.269953411664329609e-02,6.380637823241006035e-02,-6.637285392739876444e-02
-1.459173200350424859e-03,6.461228696187462650e-02,-1.004002420488634695e-01
1.505630900085187102e-02,6.424550338970849706e-02,-1.336513630868091662e-01
2.764937015467875542e-02,6.324248683332589493e-02,-1.664020483609215950e-01
3.702474189362599255e-02,6.192813647774572661e-02,-1.989204929161823843e-01
4.378116221771449768e-02,6.048981361095315951e-02,-2.314243001171532310e-01
4.842302379557689163e-02,5.902226441508568594e-02,-2.640637019876239666e-01
5.137397623867273611e-02,5.755257495331794759e-02,-2.969189406883859794e-01
5.298539434092010281e-02,5.605315754007111906e-02,-3.300065326522369502e-01
5.353883732021848946e-02,5.444795924680572580e-02,-3.632911960969396614e-01
5.324459942066882973e-02,5.261400777930629741e-02,-3.967002374280054200e-01
5.223884947424681929e-02,5.037786684676517912e-02,-4.301371120800190351e-01
5.058050787693760264e-02,4.750490465243503019e-02,-4.634914005779629531e-01
4.824713373663916394e-02,4.367845946921927736e-02,-4.966431028234126188e-01
4.512758667989700406e-02,3.846536644779742498e-02,-5.294592798507357090e-01
4.100848229782093346e-02,3.126344730401926786e-02,-5.617798321598032052e-01
3.555121742603817997e-02,2.122514189023076009e-02,-5.933855931949000295e-01
2.825687175772021581e-02,7.150657948227805670e-03,-6.239348468251125768e-01
1.841815281770770377e-02,-1.265418890550841155e-02,-6.528399453420130616e-01
5.065238449795766290e-03,-4.054647728917567390e-02,-6.790326427011494914e-01
-1.305960075407719759e-02,-7.968035814772962688e-02,-7.005327917018367989e-01
-3.735613733925722407e-02,-1.338636222482620652e-01,-7.137464246370089915e-01
-6.849658573938678663e-02,-2.062476403120874213e-01,-7.128399617600226224e-01
-1.008028142803805705e-01,-2.937292047148643559e-01,-6.922251987155073616e-01
-1.404868681708566214e-01,-3.850356672739452812e-01,-6.537360561538584358e-01
-1.865366832068038050e-01,-4.691014270276918641e-01,-6.031341076314656879e-01
-2.356937049245015903e-01,-5.352857271608740808e-01,-5.529670950518696948e-01
-2.926407502229105284e-01,-5.858543471076054221e-01,-5.057111563365431772e-01
-3.579441201380650361e-01,-6.240932992796924816e-01,-4.614845070483082345e-01
-4.302597341449255208e-01,-6.526748335853460592e-01,-4.200122416004782311e-01
-5.076528177882440040e-01,-6.738914500778622196e-01,-3.800128754012650489e-01
-5.880700724589341677e-01,-6.895296866624271992e-01,-3.385172443173591339e-01
-6.694331965870105039e-01,-7.002895660114372145e-01,-2.906811570244330900e-01
-7.494544727330996192e-01,-7.048607308607099942e-01,-2.303491685225327046e-01
-8.251058874399005427e-01,-6.989822824457861961e-01,-1.507016892684908127e-01
-8.915609320936697113e-01,-6.743142985921283250e-01,-4.358729513541092365e-02
-9.400166978087857172e-01,-6.148522292733874517e-01,1.030932635418894128e-01
-9.513644548289665881e-01,-4.828170741094262586e-01,3.041423288222079302e-01
-8.841979335625761438e-01,-2.169936207320035115e-01,4.940682346075506715e-01
-6.379922000100034518e-01,1.944273598807612913e-01,4.829903518718297595e-01
-3.092002053108351411e-01,4.101664267463510649e-01,2.527200404627445995e-01
-4.073744203717381829e-02,4.601253695857956405e-01,9.342583817605333574e-02
1.456834687738312595e-01,4.633574988473669332e-01,4.760140808420116471e-02
2.693665514813709527e-01,4.507756336287170318e-01,7.749379743404134768e-02
3.437451402926152699e-01,4.180896834527238481e-01,1.401104301774996896e-01
3.551425742072897296e-01,3.901804481628270982e-01,1.582131339030342365e-01
3.577137548541662881e-01,3.642219180627579433e-01,1.662405784071482873e-01
3.610428319517856033e-01,3.319205539807232874e-01,1.787005252557344881e-01
3.604635205728114467e-01,2.925797654211928500e-01,1.915429396947925522e-01
3.523888785354600817e-01,2.525447920703985383e-01,1.964999412250138799e-01
3.393296539416614244e-01,2.177699867770374331e-01,1.926097197565372621e-01
3.243407230806396591e-01,1.889136220488440154e-01,1.835632090700785868e-01
3.087954340091354499e-01,1.650128523766951072e-01,1.720197190151180333e-01
2.931887737648419257e-01,1.451197827283317310e-01,1.593319215532228994e-01
2.776757946451977044e-01,1.285108766492219778e-01,1.461234167488656144e-01
2.622840813960921058e-01,1.146494768057673558e-01,1.326323041457986018e-01
2.469970211646297098e-01,1.031345112939822672e-01,1.188792038821088054e-01
2.317905470353925357e-01,9.366332314961052508e-02,1.047495229101186587e-01
2.166551255547189692e-01,8.600698328166983542e-02,9.003723460367483999e-02
2.016173221225715517e-01,7.999400905403386552e-02,7.447605257578374105e-02
1.867698068332695749e-01,7.549901563733685261e-02,5.777848571325855387e-02
1.723145012732394954e-01,7.243235983420115431e-02,3.970537635008955513e-02
1.581786363947868812e-01,7.061622755769642046e-02,1.960935658046708205e-02
1.441302444160198482e-01,6.991018273178220555e-02,-3.662899275227213258e-03
1.336813338188440892e-01,7.076862229186117736e-02,-2.535812336782541226e-02
1.257968955760389307e-01,7.255547883647191221e-02,-4.646560969614558362e-02
1.197389139702334654e-01,7.491978743438251764e-02,-6.783451994251120387e-02
1.150232418050843586e-01,7.769480720172539101e-02,-9.011542990407649112e-02
1.113614369463917092e-01,8.084078123817110828e-02,-1.137548969217018480e-01
1.086140124141656699e-01,8.441489028551428520e-02,-1.390021371849488874e-01
1.067566920051854495e-01,8.855703376708957963e-02,-1.659199497206378937e-01
1.058563071724074878e-01,9.348651738992648508e-02,-1.944023515487392773e-01
1.060553376162455680e-01,9.950947302665362482e-02,-2.241983950974111850e-01
1.075669490149019081e-01,1.070388000147918239e-01,-2.549344968373531972e-01
1.106833807758077354e-01,1.166284818161717474e-01,-2.861220871790862152e-01
1.157996523084687673e-01,1.290231407121436025e-01,-3.171349096121603428e-01
1.234533448311928988e-01,1.452217565644254860e-01,-3.471371256324050081e-01
1.343804582836932715e-01,1.665489811529957398e-01,-3.749349161533095942e-01
1.495862092753619255e-01,1.947117113134760602e-01,-3.987070672830052009e-01
1.704249015904214237e-01,2.317781920995950484e-01,-4.155438170634546124e-01
1.986675641905664147e-01,2.799223516157747227e-01,-4.207044614207010036e-01
2.364894035810037043e-01,3.405757963237615038e-01,-4.065576014432116247e-01
2.861740681224632654e-01,4.122776916107583900e-01,-3.615236811892622026e-01
3.489602571226675942e-01,4.862148329914920963e-01,-2.706263337976837491e-01
4.216491098330881759e-01,5.397502902187238938e-01,-1.225747141226335157e-01
4.892383132560385595e-01,5.368937090182254179e-01,6.727082591107927390e-02
4.973368369916180143e-01,5.296624566007709367e-01,9.636001429657099770e-02
9.296030627594583183e+199,1.146300285165442675e-259,6.013470016999068486e-154
1.045377834147529120e-142,6.013469533114942352e-154,6.013470016999068486e-154
5.943125165211574668e-38,1.178478552278339250e-47,6.013469529041885106e-154
6.013470016999068486e-154,4.082210349373380608e-33,4.278564891386637832e-33
6.013470016991622731e-154,3.443533087194681633e-86,1.130357419674242786e-42
1.693807512843156812e-52,6.013470016999039339e-154,6.013469529054750894e-154
1.367229705833057332e+161,2.457146670995823196e-154,6.013470016999068486e-154
9.728179282667070230e-72,2.743224733278326264e-57,5.981491277523582881e-154
6.013470016999068486e-154,6.384203834047591266e-67,2.004273743024061996e-76
6.013345100136172775e-154,6.013470016999068486e-154,1.246636115964932540e-47
5.402225806067047680e-62,6.013469529735817558e-154,5.981769565176012188e-154
6.013345106032213195e-154,5.626327182176640875e+175,7.027948687781977841e+199
7.497731063826631365e+247,5.981940275306250293e-154,5.218881144063661972e+164
9.750128661204185940e+199,7.698438243645688749e+218,2.932833494570728465e+222
6.013345104582051698e-154,4.576748889432312477e+199,1.163184082923304992e-28
1.129403383885131236e-153,1.058796476627748059e-153,1.693376974811141254e-152
6.802753187429683848e+199,3.171086989986203434e+180,7.227582184748112888e+159
1.714385929931431418e+161,7.584181756021717233e-96,3.304268188089562854e-33
2.440033140296968514e-154,2.582765705848756321e-144,3.991901888491602369e+252
3.813883015748710363e+180,1.949199879952079166e-153,7.123107739090668997e-67
8.168175617972289183e-43,6.013469529041210748e-154,1.440260269358815404e+214
1.171465374428220795e+214,6.013469529057574186e-154,7.478258872064301879e+247
9.083672286897125843e+223,1.331628283034165875e+179,2.117501050102781404e+214
2.645210408163011920e+185,5.123080243375567677e+246,4.824065652089114214e+228
7.266128060568938302e+223,8.706537786828137920e+183,1.997112865461478745e-62
6.204245305558253612e+223,4.784095730762306575e+180,2.312610834005150065e-152
2.872774782108777223e-153,1.143609745530318691e-259,6.013470016999068486e-154
3.242536419540126047e-86,1.146946574543169694e-259,6.013470016999068486e-154
4.877874565454688628e+199,6.196351670260789942e+223,1.972293277351476172e-62
6.013470016991622731e-154,1.712011301981512815e+214,1.163170601326335766e-28
1.154291217317934769e-259,6.013470016999068486e-154,1.172340883727266184e+214
9.765086051794334521e+199,8.821200367982845781e-259,6.013470016999068486e-154
4.665753155433272424e-86,2.440061636259073605e-154,6.013470016999068486e-154
8.240221835238820050e-67,5.981491210495196924e-154,6.013470016999068486e-154
3.672507657514862307e-62,6.013345232893241765e-154,1.152969258362830909e-259
6.013470016999068486e-154,4.972372135244463880e+151,4.873202754861604623e+199
7.799527043908412480e-143,6.747874245708435288e-67,2.090623553099403145e-76
6.013345099614194870e-154,7.792319506479842143e+276,5.499606086708599980e+247
