-2.266930311883241789e-01,-7.910418692718029776e-02,5.487106050866027290e-02
-2.244633139175816194e-01,-7.672662566823984509e-02,5.431770405419907022e-02
-2.222020967496867450e-01,-7.437327732162490879e-02,5.370549130678378691e-02
-2.199106158762995922e-01,-7.204520091299594642e-02,5.303488281068275551e-02
-2.175901403510905885e-01,-6.974342107707708072e-02,5.230638821782064574e-02
-2.152419815924423996e-01,-6.746894143848052028e-02,5.152054972259909743e-02
-2.128674822319961413e-01,-6.522273236904761740e-02,5.067795237632152783e-02
-2.104680136192861872e-01,-6.300572823440971082e-02,4.977922643190159369e-02
-2.080449839424554914e-01,-6.081883615380745400e-02,4.882504036473940545e-02
-2.055998175527351812e-01,-5.866291852903964682e-02,4.781610751137110177e-02
-2.031339679837977086e-01,-5.653880349954762408e-02,4.675318314786734014e-02
-2.006489110993417702e-01,-5.444728080190548714e-02,4.563706336879998215e-02
-1.981461296305816744e-01,-5.238909174923016276e-02,4.446858387992315420e-02
-1.956271324115160803e-01,-5.036494131979348671e-02,4.324862225677716943e-02
-1.930934301186235658e-01,-4.837548585769590320e-02,4.197809030184061069e-02
-1.905465414883853181e-01,-4.642133594578047584e-02,4.065793645742961371e-02
-1.879879974768998430e-01,-4.450305897536641769e-02,3.928914653864375855e-02
-1.854193165220972828e-01,-4.262117057905864120e-02,3.787273032214742707e-02
-1.828420254826529368e-01,-4.077614134760915166e-02,3.640973361866642333e-02
-1.802576434812141748e-01,-3.896839356341112726e-02,3.490122681194041121e-02
-1.776676743186552665e-01,-3.719829970176262435e-02,3.334829943856500861e-02
-1.750736221121736713e-01,-3.546618532910183336e-02,3.175207161667097100e-02
-1.724769654970197963e-01,-3.377232779626239412e-02,3.011367193041807055e-02
-1.698791710963019064e-01,-3.211695639945262581e-02,2.843424946630166913e-02
-1.672816902438268305e-01,-3.050025334100863600e-02,2.671497008510883078e-02
-1.646859399466665819e-01,-2.892235639718817794e-02,2.495699709512548548e-02
-1.620933260462323333e-01,-2.738335512344011388e-02,2.316151520763792479e-02
-1.595052224947946240e-01,-2.588329670942100813e-02,2.132970739658382811e-02
-1.569229720731008804e-01,-2.442218594646371893e-02,1.946275558179693527e-02
-1.543478880039279300e-01,-2.299998416581904709e-02,1.756184285851483673e-02
-1.517812543120571900e-01,-2.161661368013790413e-02,1.562815097328014088e-02
-1.492243196056681764e-01,-2.027195844233659755e-02,1.366285409154685722e-02
-1.466782922169705683e-01,-1.896586489323723659e-02,1.166711372771854147e-02
-1.441443512495581281e-01,-1.769814440830352539e-02,9.642087706769081334e-03
-1.416236378036873911e-01,-1.646857455645065263e-02,7.588921075857958144e-03
-1.391172521392664563e-01,-1.527690073714234667e-02,5.508742455323850304e-03
-1.366262578877740219e-01,-1.412283915474344016e-02,3.402666567469366139e-03
-1.341516781750317078e-01,-1.300607763760901377e-02,1.271789871244437438e-03
-1.316944951757467730e-01,-1.192627752940475863e-02,-8.828109190657535549e-04
-1.292556528011551131e-01,-1.088307638276567874e-02,-3.060077590951445787e-03
-1.268360533865456330e-01,-9.876089140326574367e-03,-5.258974420183498699e-03
-1.244365582521265029e-01,-8.904910118301599675e-03,-7.478488677441681894e-03
-1.220579900147806679e-01,-7.969115026539842078e-03,-9.717629363394070241e-03
-1.197011300128673489e-01,-7.068262742256600437e-03,-1.197543080047355074e-02
-1.173667194222153959e-01,-6.201897032380620373e-03,-1.425095242239700702e-02
-1.150554614160125277e-01,-5.369548054081297629e-03,-1.654327737291617223e-02
-1.127680190293529477e-01,-4.570734591041279195e-03,-1.885151590566762694e-02
-1.105050164872569129e-01,-3.804965687502701033e-03,-2.117480490842906654e-02
-1.082670405085999071e-01,-3.071741556111256231e-03,-2.351230712843437737e-02
-1.060546412831083890e-01,-2.370555294853630111e-03,-2.586321110615022109e-02
-1.038683334265705360e-01,-1.700894974154961662e-03,-2.822673130185052517e-02
-1.017085971147042855e-01,-1.062244806568993834e-03,-3.060210761316317640e-02
-9.957587504356765762e-02,-4.540857750354928288e-04,-3.298860889289696730e-02
-9.747057717747541206e-02,1.241023952248198432e-04,-3.538552915378495589e-02
-9.539308178808440786e-02,6.728400105108307740e-04,-3.779218720525193836e-02
-9.334373550028829403e-02,1.192646442313255147e-03,-4.020792720660858882e-02
-9.132285305467228997e-02,1.684039292826985338e-03,-4.263211947610522773e-02
-8.933072040464450081e-02,2.147532993899486323e-03,-4.506415805452883283e-02
-8.736759524848522473e-02,2.583637969807345280e-03,-4.750346070959572675e-02
-8.543370741332476093e-02,2.992859846680801482e-03,-4.994946904659153253e-02
-8.352926013020844920e-02,3.375698618118355872e-03,-5.240164773376423946e-02
-8.165443163964321294e-02,3.732647838887544027e-03,-5.485948337949980019e-02
-7.980937604032081745e-02,4.064193957645809673e-03,-5.732248410884126927e-02
-7.799422371363981532e-02,4.370815587932550851e-03,-5.979017956336885736e-02
-7.620908303023553321e-02,4.652983024260563469e-03,-6.226211955236325701e-02
-7.445404141244742202e-02,4.911157727392094670e-03,-6.473787333689269563e-02
-7.272916615155947118e-02,5.145791771796916561e-03,-6.721702917323207904e-02
-7.103450509613716546e-02,5.357327274311292700e-03,-6.969919399458480991e-02
-6.937008821493859112e-02,5.546196259363805371e-03,-7.218399202012162896e-02
-6.773592843730115443e-02,5.712820268091327314e-03,-7.467106419937678818e-02
-6.613202217503047486e-02,5.857609727620587646e-03,-7.716006803617589394e-02
-6.455835053488895303e-02,5.980963905318600199e-03,-7.965067652111187946e-02
-6.301488052624693026e-02,6.083270919135212382e-03,-8.214257704180606690e-02
-6.150156585125800268e-02,6.164907488649578118e-03,-8.463547078698317738e-02
-6.001834780760185312e-02,6.226238823172012583e-03,-8.712907198395156150e-02
-5.856515502866699308e-02,6.267617433859193864e-03,-8.962310863049299803e-02
-5.714190513411097211e-02,6.289383876939710037e-03,-9.211732069497290121e-02
-5.574850584024274719e-02,6.291867029999988203e-03,-9.461145899540975013e-02
-5.438485544315538323e-02,6.275383816124536704e-03,-9.710528487158566480e-02
-5.305084354476436587e-02,6.240239184981845669e-03,-9.959856952615309122e-02
-5.174635125093407506e-02,6.186725008484473230e-03,-1.020910942670269772e-01
-5.047125230994856798e-02,6.115121149962584289e-03,-1.045826490383616192e-01
-4.922541380282919460e-02,6.025695624943699404e-03,-1.070730317108859464e-01
-4.800869666576378092e-02,5.918704475614315619e-03,-1.095620476328773851e-01
-4.682095626997752336e-02,5.794391790446466392e-03,-1.120495090651184023e-01
-4.566204280178970398e-02,5.652988769334873001e-03,-1.145352351447843503e-01
-4.453180199133281031e-02,5.494714922286869641e-03,-1.170190507399544999e-01
-4.343007560564858538e-02,5.319778112010798907e-03,-1.195007859400162437e-01
-4.235670190200434976e-02,5.128374543043314956e-03,-1.219802755969754682e-01
-4.131151609849573886e-02,4.920688791792035034e-03,-1.244573588285095150e-01
-4.029435090162857003e-02,4.696893130488221518e-03,-1.269318787118784431e-01
-3.930503680477566431e-02,4.457148643347058972e-03,-1.294036815511873106e-01
-3.834340249372309578e-02,4.201605199068585150e-03,-1.318726164436612447e-01
-3.740927521700333769e-02,3.930401522282737058e-03,-1.343385348377976185e-01
-3.650248118529929309e-02,3.643665225530015594e-03,-1.368012900815052668e-01
-3.562284615031277579e-02,3.341512396191599100e-03,-1.392607369830029529e-01
-3.477019536866343685e-02,3.024048518193502531e-03,-1.417167313847723653e-01
-3.394435397650807235e-02,2.691368430561957154e-03,-1.441691297501843105e-01
-3.314514727354326423e-02,2.343556446009410939e-03,-1.466177887629842580e-01
-3.237240106634740877e-02,1.980686388478618797e-03,-1.490625649020259069e-01
-3.162594216543068715e-02,1.602821405795811817e-03,-1.515033139644717253e-01
-3.090559820266891577e-02,1.210014657905955767e-03,-1.539398908411509503e-01
-3.021119796466341031e-02,8.023093018783166884e-04,-1.563721491083807091e-01
-2.954257159251474224e-02,3.797386314165096424e-04,-1.587999406729538321e-01
-2.889955093387526139e-02,-5.767390091997214377e-05,-1.612231153356965818e-01
-2.828196994827007413e-02,-5.099147124041141996e-04,-1.636415203282014785e-01
-2.768966428904114443e-02,-9.769795074574321933e-04,-1.660550002847566986e-01
-2.712247165878520216e-02,-1.458873289987053104e-03,-1.684633968078672051e-01
-2.658023193294800288e-02,-1.955610211238131141e-03,-1.708665481572148315e-01
-2.606278725440509467e-02,-2.467213406394370631e-03,-1.732642889551585241e-01
-2.556998244067848133e-02,-2.993714999588213601e-03,-1.756564497099070976e-01
-2.510166568387844563e-02,-3.535156267002520589e-03,-1.780428561679907595e-01
-2.465768742421636101e-02,-4.091586859877430031e-03,-1.804233297334364439e-01
-2.423790087044128475e-02,-4.663064887380439713e-03,-1.827976869255052705e-01
-2.384216209567726827e-02,-5.249656785836732606e-03,-1.851657390845851681e-01
-2.347033008376743501e-02,-5.851437168706891470e-03,-1.875272921072085319e-01
-2.312226696506471460e-02,-6.468488674005675593e-03,-1.898821460437496444e-01
-2.279783856480534568e-02,-7.100901808166944565e-03,-1.922300944706139547e-01
-2.249691354051527870e-02,-7.748774800280053970e-03,-1.945709248713032302e-01
-2.221936371184506098e-02,-8.412213445663774963e-03,-1.969044181618379852e-01
-2.196506411369558709e-02,-9.091330950647484241e-03,-1.992303484127146140e-01
-2.173389300126092952e-02,-9.786247776712695551e-03,-2.015484826036589017e-01
-2.152573197196700969e-02,-1.049709141253449621e-02,-2.038585802883125520e-01
-2.134046638696721412e-02,-1.122399597250414889e-02,-2.061603930313288258e-01
-2.117798468684937638e-02,-1.196710240202565438e-02,-2.084536646759654610e-01
-2.103817858476619840e-02,-1.272655818844306390e-02,-2.107381309490077292e-01
-2.092094308297892322e-02,-1.350251716281904331e-02,-2.130135191965899788e-01
-2.082617644282373087e-02,-1.429513932037919377e-02,-2.152795481530308253e-01
-2.075378020630170434e-02,-1.510459052271490021e-02,-2.175359276678487941e-01
-2.070365941859854050e-02,-1.593104179639715304e-02,-2.197823582763399897e-01
-2.067572219765318603e-02,-1.677466985990152745e-02,-2.220185312692200263e-01
-2.066987978521521788e-02,-1.763565671075189786e-02,-2.242441283904501592e-01
-2.068604651651646115e-02,-1.851418934862436236e-02,-2.264588215953514949e-01
-2.072413975412635070e-02,-1.941045954732089837e-02,-2.286622728340252653e-01
-2.078407982939579901e-02,-2.032466349161553623e-02,-2.308541338419262956e-01
-2.086579005017492883e-02,-2.125700078402521440e-02,-2.330340459500009898e-01
-2.096919649655625342e-02,-2.220767516822962084e-02,-2.352016398555435150e-01
-2.109422795391927702e-02,-2.317689402337540575e-02,-2.373565354276382655e-01
-2.124081582380717495e-02,-2.416486797421620383e-02,-2.394983415134622207e-01
-2.140889401624957583e-02,-2.517181058660749107e-02,-2.416266557462118658e-01
-2.159839882642784759e-02,-2.619793792681450809e-02,-2.437410644029742446e-01
-2.180926875043219179e-02,-2.724346727104506871e-02,-2.458411425680458728e-01
-2.204144442780287677e-02,-2.830861792505518643e-02,-2.479264535419099247e-01
-2.229486848818368686e-02,-2.939361064236154300e-02,-2.499965487531713160e-01
-2.256948539345180610e-02,-3.049866708184725481e-02,-2.520509676575684588e-01
-2.286524128105523607e-02,-3.162400939513643899e-02,-2.540892375917016555e-01
-2.318208378572490097e-02,-3.276985969136867599e-02,-2.561108737150357695e-01
-2.351996172883083491e-02,-3.393643849405231228e-02,-2.581153797024457464e-01
-2.387882508954823624e-02,-3.512396550136245160e-02,-2.601022467102191427e-01
-2.425862479477524855e-02,-3.633265894760993181e-02,-2.620709533850235085e-01
-2.465931249173332340e-02,-3.756273487655336502e-02,-2.640209659353811578e-01
-2.508084033604258620e-02,-3.881440658873724220e-02,-2.659517380695257116e-01
-2.552316076662874272e-02,-4.008788399254296919e-02,-2.678627110511659914e-01
-2.598622621193646606e-02,-4.138337193934879532e-02,-2.697533151290613107e-01
-2.646998891815748739e-02,-4.270107070129783994e-02,-2.716229680268469893e-01
-2.697440069983948058e-02,-4.404117528534672726e-02,-2.734710750085609376e-01
-2.749941266926099470e-02,-4.540387451744869879e-02,-2.752970292445053313e-01
-2.804497497037814271e-02,-4.678935032425973056e-02,-2.771002118937603287e-01
-2.861103651831626085e-02,-4.819777695519458088e-02,-2.788799923209420717e-01
-2.919754498435560633e-02,-4.962931948861099007e-02,-2.806357304678751552e-01
-2.980444626139301320e-02,-5.108413371432369426e-02,-2.823667749377666847e-01
-3.043168415102143198e-02,-5.256236536554474703e-02,-2.840724630332276957e-01
-3.107920013391324288e-02,-5.406414907851517238e-02,-2.857521215833656592e-01
-3.174693306888247413e-02,-5.558960750270360018e-02,-2.874050672578101762e-01
-3.243481892004587697e-02,-5.713885039251555276e-02,-2.890306070134551208e-01
-3.314279143960558588e-02,-5.871197382423819916e-02,-2.906280414948628210e-01
-3.387078104564050784e-02,-6.030905911044830148e-02,-2.921966629922670977e-01
-3.461871432183851599e-02,-6.193017178795029443e-02,-2.937357553383890818e-01
-3.538651401876459490e-02,-6.357536066058633306e-02,-2.952445953778701226e-01
-3.617409877211500563e-02,-6.524465677534858898e-02,-2.967224536232097032e-01
-3.698138286714732631e-02,-6.693807241545431108e-02,-2.981685950241927396e-01
-3.780827819726678696e-02,-6.865560186447482172e-02,-2.995822831535658870e-01
-3.865469244091533640e-02,-7.039721906149679076e-02,-3.009627786204211453e-01
-3.952052806275759000e-02,-7.216287590867859203e-02,-3.023093387935170129e-01
-4.040568290019366793e-02,-7.395250185267582266e-02,-3.036212200047053167e-01
-4.131005001245964536e-02,-7.576600284313336764e-02,-3.048976786609932099e-01
-4.223351758236056769e-02,-7.760326032699957355e-02,-3.061379724427754634e-01
-4.317597275164599541e-02,-7.946413460245994875e-02,-3.073413643907537685e-01
-4.413729933059644395e-02,-8.134846132537018604e-02,-3.085071226175247761e-01
-4.511737574305365456e-02,-8.325604825517991803e-02,-3.096345202373491645e-01
-4.611607673763379323e-02,-8.518667617391054159e-02,-3.107228380636825049e-01
-4.713327355823857673e-02,-8.714009806583568329e-02,-3.117713662423141630e-01
-4.816883415747010705e-02,-8.911603832560129057e-02,-3.127794059531792681e-01
-4.922262771741823389e-02,-9.111419761414582541e-02,-3.137462716295331688e-01
-5.029452441836763932e-02,-9.313425142463065132e-02,-3.146712927412931848e-01
-5.138439294159431042e-02,-9.517584563444735080e-02,-3.155538154041334642e-01
-5.249210318284669441e-02,-9.723859889533452427e-02,-3.163932046009821364e-01
-5.361752726408116482e-02,-9.932210286201870186e-02,-3.171888459895301215e-01
-5.476054057595756280e-02,-1.014259235621854105e-01,-3.179401446804993592e-01
-5.592102300988961716e-02,-1.035496007369384880e-01,-3.186465302752147233e-01
-5.709886021904503339e-02,-1.056926483587465188e-01,-3.193074587680196919e-01
-5.829394495484582772e-02,-1.078545553973307286e-01,-3.199224140365087843e-01
-5.950617967069207065e-02,-1.100347886468704128e-01,-3.204909084194130231e-01
-6.073548100954388740e-02,-1.122327989289459010e-01,-3.210124810922114769e-01
-6.198177750380375745e-02,-1.144480148689097504e-01,-3.214867050277381288e-01
-6.324501303069791913e-02,-1.166798471033443224e-01,-3.219131869382590994e-01
-6.452514915804931361e-02,-1.189276904111185446e-01,-3.222915687323947842e-01
-6.582216695644396709e-02,-1.211909278573457815e-01,-3.226215227481354364e-01
-6.713606942704142266e-02,-1.234689331065560169e-01,-3.229027530502849852e-01
-6.846688450463257747e-02,-1.257610710683778055e-01,-3.231350022952731993e-01
-6.981466742402793468e-02,-1.280667017744632485e-01,-3.233180492517567228e-01
-7.117950315884671864e-02,-1.303851834460781622e-01,-3.234517085162484373e-01
-7.256150515452812477e-02,-1.327158757754351992e-01,-3.235358200870018797e-01
-7.396082139631290908e-02,-1.350581433675360210e-01,-3.235702578093483939e-01
-7.537763723818494133e-02,-1.374113593935066824e-01,-3.235549289057952915e-01
-7.681217740744576694e-02,-1.397749094437822914e-01,-3.234897709362344886e-01
-7.826470623981562902e-02,-1.421481939211625134e-01,-3.233747473281018414e-01
-7.973552271819164816e-02,-1.445306272054576180e-01,-3.232098363564782639e-01
-8.122497301569678307e-02,-1.469216483445520416e-01,-3.229950408704521103e-01
-8.273344935887984308e-02,-1.493207230029983401e-01,-3.227303812684536588e-01
-8.426139155923978441e-02,-1.517273472940326440e-01,-3.224158913803815696e-01
-8.580928217017333437e-02,-1.541410456814833185e-01,-3.220516110678093291e-01
-8.737764468399518425e-02,-1.565613718809441279e-01,-3.216375800623501036e-01
-8.896705140571105341e-02,-1.589879189675920679e-01,-3.211738364395841372e-01
-9.057811990023073578e-02,-1.614203188879898831e-01,-3.206604090309626010e-01
-9.221151268182627148e-02,-1.638582426356001431e-01,-3.200973153100283852e-01
-9.386793638365129033e-02,-1.663014032974691747e-01,-3.194845534535396547e-01
-9.554814068440109498e-02,-1.687495588302148908e-01,-3.188220942865608865e-01
-9.725291664053725693e-02,-1.712025125298262396e-01,-3.181098757042187808e-01
-9.898309036459768118e-02,-1.736601068734301423e-01,-3.173477981757659161e-01
