4.379647589412754005e-01,6.971160923891789318e-02,1.982188270852312528e-01
4.364934767174655783e-01,6.795998858614925309e-02,1.959182307142850465e-01
4.350278010985409449e-01,6.623689771989095532e-02,1.936397273243479766e-01
4.335675585290698075e-01,6.454180532197352493e-02,1.913831635489159355e-01
4.321125802158777285e-01,6.287419282964119838e-02,1.891483853844087293e-01
4.306627019339566709e-01,6.123355385932265083e-02,1.869352386565525104e-01
4.292177638275006535e-01,5.961939357321355271e-02,1.847435695845611736e-01
4.277776103758927917e-01,5.803122909075469904e-02,1.825732237462680818e-01
4.263420902130601875e-01,5.646858892295750221e-02,1.804240465575038810e-01
4.249110559948734434e-01,5.493101269294669436e-02,1.782958833205427751e-01
4.234843642344295889e-01,5.341805070996809290e-02,1.761885794867505128e-01
4.220618751071298913e-01,5.192926340189750467e-02,1.741019811274598927e-01
4.206434524591211588e-01,5.046422161222953451e-02,1.720359341875662140e-01
4.192289636464079372e-01,4.902250615636791209e-02,1.699902847964384345e-01
4.178182794224069574e-01,4.760370757515038770e-02,1.679648793070616375e-01
4.164112738029705496e-01,4.620742581295941842e-02,1.659595644334060927e-01
4.150078238833566080e-01,4.483326973420283940e-02,1.639741875964494111e-01
4.136078098637379075e-01,4.348085731210506871e-02,1.620085964314457450e-01
4.122111149128350194e-01,4.214981528593899490e-02,1.600626389684690065e-01
4.108176250717812672e-01,4.083977894356179139e-02,1.581361636612292898e-01
4.094272291447720868e-01,3.955039186882443325e-02,1.562290194574389168e-01
4.080398185317796744e-01,3.828130553180317253e-02,1.543410560496119299e-01
4.066552872590178391e-01,3.703217940382891316e-02,1.524721235419725096e-01
4.052735318667188280e-01,3.580268068927919267e-02,1.506220725511523140e-01
4.038944513262192060e-01,3.459248413289108676e-02,1.487907542265242411e-01
4.025179469518654352e-01,3.340127181615840102e-02,1.469780202824325088e-01
4.011439222525961523e-01,3.222873281311738197e-02,1.451837231732230338e-01
3.997722829589838156e-01,3.107456325039584244e-02,1.434077158702350696e-01
3.984029369336165582e-01,2.993846609646390669e-02,1.416498519108155829e-01
3.970357940991531276e-01,2.882015099051755264e-02,1.399099854112260677e-01
3.956707663602427316e-01,2.771933406019770618e-02,1.381879710894724500e-01
3.943077674398300370e-01,2.663573756218657468e-02,1.364836644443730151e-01
3.929467129728784203e-01,2.556909005386862402e-02,1.347969214758059642e-01
3.915875204188633552e-01,2.451912619047326089e-02,1.331275987326323296e-01
3.902301089947765034e-01,2.348558656418957627e-02,1.314755533265734300e-01
3.888743996268907432e-01,2.246821758164050178e-02,1.298406429151808539e-01
3.875203149056737351e-01,2.146677134748574411e-02,1.282227256818908867e-01
3.861677790272242672e-01,2.048100552118943887e-02,1.266216603397119778e-01
3.848167174382430278e-01,1.951068258587009344e-02,1.250373066104251141e-01
3.834670571259640171e-01,1.855557039580039633e-02,1.234695246760157683e-01
3.821187265985835357e-01,1.761544211014158534e-02,1.219181751264362124e-01
3.807716557613415320e-01,1.669007591967406473e-02,1.203831190761030651e-01
3.794257758782361156e-01,1.577925494319852226e-02,1.188642181457675584e-01
3.780810195361838932e-01,1.488276712867087417e-02,1.173613344425938898e-01
3.767373206103730165e-01,1.400040515680481962e-02,1.158743305399674434e-01
3.753946140162440770e-01,1.313196595864672515e-02,1.144030697179464900e-01
3.740528358023159083e-01,1.227725085059279582e-02,1.129474157904268167e-01
3.727119232661292858e-01,1.143606571157112020e-02,1.115072329053762301e-01
3.713718148153667964e-01,1.060822069914376872e-02,1.100823856561170960e-01
3.700324499369915254e-01,9.793530161495022160e-03,1.086727390624389888e-01
3.686937691682604656e-01,8.991812553120341264e-03,1.072781585506134561e-01
3.673557140696123713e-01,8.202890354216044524e-03,1.058985099323104667e-01
3.660182270835147800e-01,7.426589795718491031e-03,1.045336594877072089e-01
3.646812514646949333e-01,6.662740706805902330e-03,1.031834739843611737e-01
3.633447314893196722e-01,5.911176839505212499e-03,1.018478204433077156e-01
3.620086123133693934e-01,5.171735594416023568e-03,1.005265662244127639e-01
3.606728399457350132e-01,4.444257942946052906e-03,9.921957900812279629e-02
3.593373612241754778e-01,3.728588354931263761e-03,9.792672677522142044e-02
3.580021237926898081e-01,3.024574729171145698e-03,9.664787778590548661e-02
3.566670760287300457e-01,2.332068241729701001e-03,9.538290059264283027e-02
3.553321669109792413e-01,1.650923096686852205e-03,9.413166409301045034e-02
3.539973462202425925e-01,9.809968274450012269e-04,9.289403736020747371e-02
3.526625644346115251e-01,3.221500938535594698e-04,9.166988967812349232e-02
3.513277726996115180e-01,-3.257533962870728418e-04,9.045909052656646299e-02
3.499929228078735299e-01,-9.628469494194920840e-04,8.926150956039212436e-02
3.486579671798679669e-01,-1.589260946089143985e-03,8.807701658818800627e-02
3.473228588261317307e-01,-2.205122930046978132e-03,8.690548155958571774e-02
3.459875512120508256e-01,-2.810557853960541589e-03,8.574677459779986299e-02
3.446519984075367415e-01,-3.405687864826318322e-03,8.460076590012588493e-02
3.433161550300078968e-01,-3.990632422268285476e-03,8.346732573431796254e-02
3.419799762088684414e-01,-4.565508381530289372e-03,8.234632442504635774e-02
3.406434175678708098e-01,-5.130430046994973944e-03,8.123763233211236945e-02
3.393064352082672541e-01,-5.685509223809935911e-03,8.014111982834330739e-02
3.379689856875434106e-01,-6.230855276026176295e-03,7.905665727851556024e-02
3.366310259085875112e-01,-6.766575328681044554e-03,7.798411504131382010e-02
3.352925132045521117e-01,-7.292774153401654358e-03,7.692336342059258314e-02
3.339534053279260561e-01,-7.809554208000646022e-03,7.587427264128315807e-02
3.326136604094494520e-01,-8.317015724129250137e-03,7.483671283298110044e-02
3.312732369423551093e-01,-8.815256753432658757e-03,7.381055400687268342e-02
3.299320937671877396e-01,-9.304373212154572886e-03,7.279566603239745470e-02
3.285901900565946776e-01,-9.784458925174375696e-03,7.179191861366354677e-02
3.272474852110571764e-01,-1.025560581397060370e-02,7.079918126806060419e-02
3.259039389127300623e-01,-1.071790382736797359e-02,6.981732330028311839e-02
3.245595111683181044e-01,-1.117144088946315193e-02,6.884621377640674778e-02
3.232141622476444875e-01,-1.161630301622513031e-02,6.788572150058089227e-02
3.218678526700761711e-01,-1.205257435381218087e-02,6.693571499015926740e-02
3.205205431914395220e-01,-1.248033721547991970e-02,6.599606245056892362e-02
3.191721947914257229e-01,-1.289967211708049205e-02,6.506663174991782206e-02
3.178227686614865655e-01,-1.331065781115288449e-02,6.414729039334100824e-02
3.164722261932202962e-01,-1.371337131960436752e-02,6.323790549708527275e-02
3.151205288726846576e-01,-1.410788812057449382e-02,6.233834374842554121e-02
3.137676381608957010e-01,-1.449428235742577196e-02,6.144847136321604508e-02
3.124135158075284635e-01,-1.487262633435337128e-02,6.056815410681691547e-02
3.110581236929089721e-01,-1.524299078752913358e-02,5.969725724531535493e-02
3.097014238070133763e-01,-1.560544493021510069e-02,5.883564551656220859e-02
3.083433782366005182e-01,-1.596005648389280107e-02,5.798318310207115772e-02
3.069839491526425990e-01,-1.630689170829840648e-02,5.713973359862827700e-02
3.056230987980551039e-01,-1.664601543036375517e-02,5.630515998961204555e-02
3.042607894757256015e-01,-1.697749107206321384e-02,5.547932461602372162e-02
3.028969835176670844e-01,-1.730138070981765766e-02,5.466208913468827146e-02
3.015316431261823027e-01,-1.761774535126051089e-02,5.385331439226566375e-02
3.001647305811659949e-01,-1.792664458793588600e-02,5.305286053823091152e-02
2.987962081832223338e-01,-1.822813669728154742e-02,5.226058696459269515e-02
2.974260382120100799e-01,-1.852227871809665818e-02,5.147635225508560147e-02
2.960541829133185865e-01,-1.880912647649942912e-02,5.070001415266736644e-02
2.946806044863151119e-01,-1.908873461100713334e-02,4.993142952664336026e-02
2.933052650709642162e-01,-1.936115659673852060e-02,4.917045433941830135e-02
2.919281267356186316e-01,-1.962644476873858651e-02,4.841694361287528225e-02
2.905491514640177186e-01,-1.988465034585754077e-02,4.767075139327501404e-02
2.891683010410487364e-01,-2.013582364378797493e-02,4.693173056884802213e-02
2.877855371187311717e-01,-2.038001394981564518e-02,4.619973294789608831e-02
2.864008212651111274e-01,-2.061726942904170898e-02,4.547460931150866525e-02
2.850141148980862016e-01,-2.084763724568204635e-02,4.475620929893223132e-02
2.836253792719364286e-01,-2.107116358504326423e-02,4.404438136868434051e-02
2.822345754639284943e-01,-2.128789367480524164e-02,4.333897275915251507e-02
2.808416643609929486e-01,-2.149787180561027120e-02,4.263982944867793223e-02
2.794466066464753595e-01,-2.170114135095880734e-02,4.194679611512398126e-02
2.780493627869602413e-01,-2.189774478641177274e-02,4.125971609492966319e-02
2.766498929892480807e-01,-2.208772378320645116e-02,4.057843123997556534e-02
2.752481571543939354e-01,-2.227111930873748244e-02,3.990278176370261332e-02
2.738441149650999717e-01,-2.244797139178737397e-02,3.923260653960547462e-02
2.724377258265137658e-01,-2.261831925522486686e-02,3.856774290083097440e-02
2.710289488498425214e-01,-2.278220134071900008e-02,3.790802658450112550e-02
2.696177428383104147e-01,-2.293965532706230756e-02,3.725329168323347762e-02
2.682040662731294822e-01,-2.309071814795022812e-02,3.660337059594385989e-02
2.667878772994843883e-01,-2.323542600921673154e-02,3.595809397793135048e-02
2.653691337125312355e-01,-2.337381440552613668e-02,3.531729069024557716e-02
2.639477929415466328e-01,-2.350591815744211555e-02,3.468078770578710002e-02
2.625238120220460547e-01,-2.363177158321702956e-02,3.404840973958943307e-02
2.610971476025814031e-01,-2.375140828074341279e-02,3.341997967013113358e-02
2.596677559262891566e-01,-2.386486119266855235e-02,3.279531838292595175e-02
2.582355928140580570e-01,-2.397216265293044060e-02,3.217424465007464457e-02
2.568006136503502845e-01,-2.407334440310518464e-02,3.155657506939063550e-02
2.553627733690247981e-01,-2.416843760834571850e-02,3.094212400253323891e-02
2.539220264391617299e-01,-2.425747287291183524e-02,3.033070351214839713e-02
2.524783268508892231e-01,-2.434048025529151824e-02,2.972212329801689548e-02
2.510316281018492579e-01,-2.441748928411390657e-02,2.911619062914762648e-02
2.495818832600485426e-01,-2.448852911743836999e-02,2.851270990802322672e-02
2.481290448897301437e-01,-2.455362844378026349e-02,2.791148289174819747e-02
2.466730649933538688e-01,-2.461281541304749174e-02,2.731230883484674424e-02
2.452138950378661142e-01,-2.466611772573352318e-02,2.671498422624711891e-02
2.437514859421020530e-01,-2.471356264853253812e-02,2.611930271195861755e-02
2.422857880642627082e-01,-2.475517702968439704e-02,2.552505501640266183e-02
2.408167511894676038e-01,-2.479098731404944661e-02,2.493202886239801602e-02
2.393443245173827727e-01,-2.482101955791311126e-02,2.434000888980014307e-02
2.378684566499238429e-01,-2.484529944352032935e-02,2.374877657279465468e-02
2.363890957059020526e-01,-2.486385237621275765e-02,2.315810992591955941e-02
2.349061894422082020e-01,-2.487670358551745398e-02,2.256778319804762095e-02
2.334196848251097189e-01,-2.488387786671611424e-02,2.197756747503687783e-02
2.319295282120237278e-01,-2.488539972087332880e-02,2.138723027101472121e-02
2.304356653540792776e-01,-2.488129337748037559e-02,2.079653541497815394e-02
2.289380413897328659e-01,-2.487158281093534984e-02,2.020524295097701414e-02
2.274366008387078419e-01,-2.485629175691566467e-02,1.961310903653946600e-02
2.259312875962584954e-01,-2.483544372864299188e-02,1.901988583933975074e-02
2.244220449277578577e-01,-2.480906203304059088e-02,1.842532143210822218e-02
2.229088155627657331e-01,-2.477716982159541489e-02,1.782915962735324295e-02
2.213915424089377415e-01,-2.473979035861817444e-02,1.723113944525556107e-02
2.198701674665339556e-01,-2.469694665753260909e-02,1.663099564034870373e-02
2.183446320652390749e-01,-2.464866158119218692e-02,1.602845844741937822e-02
2.168148770081305132e-01,-2.459495790937590506e-02,1.542325338055742720e-02
2.152808425816901683e-01,-2.453585835903218312e-02,1.481510110957695060e-02
2.137424685667642654e-01,-2.447138560463417434e-02,1.420371733431205138e-02
2.121996942504710548e-01,-2.440156229864649459e-02,1.358881265678728821e-02
2.106524584390569999e-01,-2.432641109210338659e-02,1.297009245126275363e-02
2.091006994854507084e-01,-2.424595465843235736e-02,1.234725673229666171e-02
2.075443568122279092e-01,-2.416021605801929595e-02,1.172000003620222650e-02
2.059833697291217902e-01,-2.406921848601978678e-02,1.108801127227385282e-02
2.044176766261583678e-01,-2.397298510568127150e-02,1.045097357577880366e-02
2.028472157688838151e-01,-2.387153924672236194e-02,9.808564175451194023e-03
2.012719253473536085e-01,-2.376490443351876591e-02,9.160454251101237191e-03
1.996917435275002151e-01,-2.365310441372677625e-02,8.506308789114019539e-03
1.981066085048804326e-01,-2.353616318734439578e-02,7.845786435837793366e-03
1.965164585608012160e-01,-2.341410503621001518e-02,7.178539348861799098e-03
1.949212321208251275e-01,-2.328695455393872335e-02,6.504213046183617702e-03
1.933208689746291897e-01,-2.315473686749870696e-02,5.822446728645638836e-03
1.917153117772987803e-01,-2.301747790526264409e-02,5.132873714722035498e-03
1.901045025221130003e-01,-2.287520383552314046e-02,4.435119809663411357e-03
1.884883842439184776e-01,-2.272794136797263304e-02,3.728803816998906180e-03
1.868669012663524975e-01,-2.257571781499901828e-02,3.013537449678820382e-03
1.852399993813355905e-01,-2.241856114185259916e-02,2.288925210349871016e-03
1.836076260369588209e-01,-2.225650001824300284e-02,1.554564271987357582e-03
1.819697308295057658e-01,-2.208956389256737721e-02,8.100447256781384553e-04
1.803262670476910856e-01,-2.191778314239898814e-02,5.495112336944673465e-05
1.786771898380165036e-01,-2.174118898357586815e-02,-7.111401801230916517e-04
1.770224570467479053e-01,-2.155981357200149190e-02,-1.488660375461151909e-03
1.753620296658815469e-01,-2.137369007788414779e-02,-2.278048048339565822e-03
1.736958721277689077e-01,-2.118285274995498554e-02,-3.079749226799181547e-03
1.720239526113551964e-01,-2.098733698134688103e-02,-3.894217424190036993e-03
1.703462436078913012e-01,-2.078717940351633431e-02,-4.721913443827292951e-03
1.686627263188239523e-01,-2.058241838848851035e-02,-5.563301573020136212e-03
1.669733873589810402e-01,-2.037309373249952815e-02,-6.418853046839169234e-03
1.652782191079517904e-01,-2.015924672837864778e-02,-7.289046074921203336e-03
1.635772212250879709e-01,-1.994092036221128961e-02,-8.174364776530503029e-03
1.618704013273820630e-01,-1.971815942132301366e-02,-9.075298912403557960e-03
1.601577757981065830e-01,-1.949101059073495706e-02,-9.992343075939448191e-03
1.584393708677658275e-01,-1.925952251574745630e-02,-1.092599459725311639e-02
1.567152229102759808e-01,-1.902374599750878553e-02,-1.187675573473329256e-02
1.549853794264920426e-01,-1.878373408920007079e-02,-1.284513239073035822e-02
1.532498999408725138e-01,-1.853954221504335378e-02,-1.383163343425922870e-02
1.515088569060888124e-01,-1.829122829716672491e-02,-1.483677013072536542e-02
1.497623387074945300e-01,-1.803885302931330231e-02,-1.586105234980943191e-02
1.480104518842290662e-01,-1.778248009739097357e-02,-1.690498600099295257e-02
1.462533191895495077e-01,-1.752217611257976537e-02,-1.796907690884124581e-02
1.444910824765623381e-01,-1.725801088034764619e-02,-1.905382726030758339e-02
1.427239041968507149e-01,-1.699005757155359550e-02,-2.015973411056796311e-02
1.409519681375356603e-01,-1.671839277373580318e-02,-2.128728669116992586e-02
1.391754816104942838e-01,-1.644309675799414047e-02,-2.243696548439105126e-02
1.373946772869780453e-01,-1.616425368722313599e-02,-2.360924062740319199e-02
1.356098147174128743e-01,-1.588195177173399100e-02,-2.480456969988948518e-02
1.338211823242060061e-01,-1.559628345127433806e-02,-2.602339455213277183e-02
1.320291001882300530e-01,-1.530734555608910703e-02,-2.726613427973820225e-02
1.302339209049626911e-01,-1.501523954310456620e-02,-2.853318832137786282e-02
1.284360319423685781e-01,-1.472007168617844690e-02,-2.982493207023476783e-02
1.266358578640641164e-01,-1.442195327813756110e-02,-3.114171339547885595e-02
1.248338609118055664e-01,-1.412100065615135708e-02,-3.248384789513411586e-02
1.230305422797265957e-01,-1.381733530055970910e-02,-3.385161454247370000e-02
1.212264468699854464e-01,-1.351108431892139583e-02,-3.524525423125553225e-02
1.194221642609763073e-01,-1.320238050293252689e-02,-3.666496469186259627e-02
1.176183305847793570e-01,-1.289136248962659270e-02,-3.811089629358881126e-02
1.158156236645412063e-01,-1.257817432391635307e-02,-3.958314878970610462e-02
1.140147694650395782e-01,-1.226296601863870878e-02,-4.108176600604610679e-02
1.122165451706488709e-01,-1.194589381354968852e-02,-4.260673090728206436e-02
1.104217790630716706e-01,-1.162712014851034585e-02,-4.415796101234214371e-02
1.086313496869567158e-01,-1.130681360045301606e-02,-4.573530494358127307e-02
1.068461758014806057e-01,-1.098514812220336041e-02,-4.733854515395306134e-02
1.050672267005797467e-01,-1.066230381409168267e-02,-4.896738635707760523e-02
1.032955190781210952e-01,-1.033846667758959829e-02,-5.062145307065557542e-02
1.015321137233842069e-01,-1.001382837753692773e-02,-5.230028932710743123e-02
9.977811192365894366e-02,-9.688585991876568285e-03,-5.400335956163286599e-02
9.803465593476172468e-02,-9.362941986082916335e-03,-5.573003930095274394e-02
9.630292517990694801e-02,-9.037103933100500835e-03,-5.747961509258742857e-02
9.458412546137083543e-02,-8.711283730121867699e-03,-5.925129345121730312e-02
9.287948524304630304e-02,-8.385697303701391409e-03,-6.104419905006569502e-02
9.119025478404961527e-02,-8.060564509438164493e-03,-6.285736836482987144e-02
8.951769747693831547e-02,-7.736108480855864028e-03,-6.468975511863431227e-02
8.786308159556681374e-02,-7.412554960252095738e-03,-6.654024402656130710e-02
8.622767369295801509e-02,-7.090131810185548375e-03,-6.840764652074678154e-02
8.461273045820673355e-02,-6.769068383686990646e-03,-7.029070486257871231e-02
8.301949098387925718e-02,-6.449594877031365400e-03,-7.218810088850292905e-02
8.144917272898130611e-02,-6.131941841230850732e-03,-7.409846855418156242e-02
7.990295690291787656e-02,-5.816339192327843119e-03,-7.602039599235546619e-02
7.838198017406343421e-02,-5.503015489072970480e-03,-7.795243618569745736e-02
7.688733236635666990e-02,-5.192197534680288717e-03,-7.989311479882203748e-02
7.542005454309630430e-02,-4.884109987097482938e-03,-8.184093820888821424e-02
7.398111759868285231e-02,-4.578973880684808137e-03,-8.379440899579704283e-02
7.257141880094881981e-02,-4.277006121725066522e-03,-8.575203588514362929e-02
7.119178740105465419e-02,-3.978419539876860631e-03,-8.771233406135821309e-02
6.984297857044272084e-02,-3.683422222587364771e-03,-8.967383616128515866e-02
6.852566278646451958e-02,-3.392216561234178470e-03,-9.163510782806830179e-02
6.724042556307061047e-02,-3.104998978566469482e-03,-9.359475094583201427e-02
6.598776472342884891e-02,-2.821959451237350622e-03,-9.555141202489565722e-02
6.476808933092000065e-02,-2.543281077783684542e-03,-9.750379237929963916e-02
6.358172570051887074e-02,-2.269140240795251146e-03,-9.945064452085357332e-02
6.242891105796560119e-02,-1.999705839972151355e-03,-1.013907866756011966e-01
6.130952996237345326e-02,-1.735164354851602073e-03,-1.033234787008398825e-01
6.022225787273616932e-02,-1.475804461276886094e-03,-1.052496595196605322e-01
5.916549428190323590e-02,-1.221935525513733606e-03,-1.071706980550496541e-01
5.813773523861481829e-02,-9.738545387177080471e-04,-1.090878768425301987e-01
5.713756108066003064e-02,-7.318478506730881654e-04,-1.110024032154555695e-01
5.616363156294145592e-02,-4.961920598100598000e-04,-1.129154119861653094e-01
5.521468017389218746e-02,-2.671549487609314964e-04,-1.148279690016999616e-01
5.428951333689852748e-02,-4.499564142180078344e-05,-1.167410715808208099e-01
5.338700249547771032e-02,1.700341947109373746e-04,-1.186556535573728560e-01
5.250607654941371466e-02,3.776892065062178961e-04,-1.205725901089051977e-01
5.164571760473796180e-02,5.777294879094283788e-04,-1.224927001023701084e-01
5.080496524726085816e-02,7.699216736670405712e-04,-1.244167442857598560e-01
4.998290915778422216e-02,9.540376991644352505e-04,-1.263454297800653825e-01
4.917868136425776471e-02,1.129853497769280546e-03,-1.282794147838705878e-01
4.839145969828082677e-02,1.297149919013698086e-03,-1.302193071719180972e-01
4.762046036233383989e-02,1.455711445488635288e-03,-1.321656689608067259e-01
4.686493581271086728e-02,1.605325963897065141e-03,-1.341190179336964605e-01
4.612417486945367961e-02,1.745784940255710972e-03,-1.360798280812955119e-01
4.539749673653192819e-02,1.876882494726431552e-03,-1.380485332782450669e-01
4.468425056642309073e-02,1.998415425871620868e-03,-1.400255280115977885e-01
4.398381449467249349e-02,2.110183133382365333e-03,-1.420111683900835420e-01
4.329559065053280309e-02,2.211986921865367450e-03,-1.440057752974383820e-01
4.261900644336979321e-02,2.303630211374158715e-03,-1.460096341562318600e-01
4.195351100097637065e-02,2.384918084075657654e-03,-1.480229973397590715e-01
4.129857299512720847e-02,2.455657017901777695e-03,-1.500460858238063522e-01
4.065367981743425729e-02,2.515654770770236245e-03,-1.520790900958540193e-01
4.001833737203298186e-02,2.564720263325888372e-03,-1.541221707203932756e-01
3.939206815457467481e-02,2.602663454252521734e-03,-1.561754598686024564e-01
3.877441097130331776e-02,2.629295282381436186e-03,-1.582390619354306083e-01
3.816491715805349350e-02,2.644427064991288802e-03,-1.603130559982059722e-01
3.756314879481853497e-02,2.647870219073053619e-03,-1.623974972249710436e-01
3.696868164622649222e-02,2.639436742043312425e-03,-1.644924157972725565e-01
3.638110280902651095e-02,2.618938822507655209e-03,-1.665978186091537083e-01
3.580000797826426995e-02,2.586188335816073849e-03,-1.687136911787228133e-01
3.522500209970648444e-02,2.540996952845566998e-03,-1.708399977518828827e-01
3.465569891456748985e-02,2.483176034010882351e-03,-1.729766819934167588e-01
3.409171984230176256e-02,2.412536398747407770e-03,-1.751236680079258645e-01
3.353269279168495653e-02,2.328888089316169790e-03,-1.772808613512087406e-01
3.297825231582673239e-02,2.232040322644862022e-03,-1.794481494424541301e-01
3.242803891698282925e-02,2.121801311103030038e-03,-1.816254023374276605e-01
3.188169819718768283e-02,1.997978066099877822e-03,-1.838124735036673618e-01
3.133888035937810318e-02,1.860376236812246419e-03,-1.860092004674285815e-01
3.079924014554576497e-02,1.708799992995358027e-03,-1.882154053101290359e-01
3.026243629587543546e-02,1.543051848751861689e-03,-1.904308952887980855e-01
2.972813084231842526e-02,1.362932466911635299e-03,-1.926554635009453398e-01
2.919598905770475969e-02,1.168240524633683579e-03,-1.948888893089380792e-01
2.866567919417060614e-02,9.587725531816234346e-04,-1.971309388178616728e-01
2.813687200751063128e-02,7.343227663711661066e-04,-1.993813653867710367e-01
2.760924017393607058e-02,4.946828896357815782e-04,-2.016399101354281187e-01
2.708245874095349323e-02,2.396420087015754645e-04,-2.039063021960371980e-01
2.655620474423394869e-02,-3.101359985990229280e-05,-2.061802591293554476e-01
2.603015707101529949e-02,-3.175006343760807112e-04,-2.084614872626007753e-01
2.550399617300577737e-02,-6.200389300192376760e-04,-2.107496820355667377e-01
2.497740247304570949e-02,-9.388515956706353083e-04,-2.130445285993503579e-01
2.445005800429398204e-02,-1.274165212056095403e-03,-2.153457017087653524e-01
2.392164606142778427e-02,-1.626209991829359516e-03,-2.176528660114060709e-01
2.339185093976446986e-02,-1.995219941100255783e-03,-2.199656762947835853e-01
2.286035787412431936e-02,-2.381433021662915026e-03,-2.222837776683529443e-01
2.232685191658559387e-02,-2.785091181964481633e-03,-2.246068059641378178e-01
2.179101862375072696e-02,-3.206440603668272993e-03,-2.269343877026116507e-01
2.125254439733622117e-02,-3.645731903282264236e-03,-2.292661401145782707e-01
2.071111613465992027e-02,-4.103220247353499966e-03,-2.316016712971975255e-01
2.016642122423610919e-02,-4.579165506316315755e-03,-2.339405802685667890e-01
1.961814702662061094e-02,-5.073832247075115917e-03,-2.362824571522045003e-01
1.906598067725978271e-02,-5.587489815850664107e-03,-2.386268832451407251e-01
1.850960993524430193e-02,-6.120412728886981575e-03,-2.409734307565107869e-01
1.794872278825894799e-02,-6.672880682746740177e-03,-2.433216628906720858e-01
1.738300746278774456e-02,-7.245178679890610512e-03,-2.456711337894068869e-01
1.681215227866948714e-02,-7.837597041327300923e-03,-2.480213885241477623e-01
1.623584518956330131e-02,-8.450431203977183670e-03,-2.503719632085436575e-01
1.565377453495492288e-02,-9.083982294364861473e-03,-2.527223845515086942e-01
1.506562882433692269e-02,-9.738557062118770313e-03,-2.550721698219391431e-01
1.447109673108635218e-02,-1.041446793863543517e-02,-2.574208267003683104e-01
1.386986709864330286e-02,-1.111203306119221655e-02,-2.597678531230776522e-01
1.326162868935077191e-02,-1.183157582204120636e-02,-2.621127373871688371e-01
1.264607051885357006e-02,-1.257342542894200610e-02,-2.644549576160163951e-01
1.202288187539520513e-02,-1.333791688880885465e-02,-2.667939815473961418e-01
1.139175231862417717e-02,-1.412539093401380882e-02,-2.691292663295105081e-01
1.075237173163857973e-02,-1.493619401510753140e-02,-2.714602582493866323e-01
1.010443033961447128e-02,-1.577067770412245509e-02,-2.737863927458971114e-01
9.447618794075612197e-03,-1.662919893049294093e-02,-2.761070939576421024e-01
8.781628265033076738e-03,-1.751212022021348888e-02,-2.784217742429698772e-01
8.106150502928666929e-03,-1.841980939187588470e-02,-2.807298339602302684e-01
7.420877922025208122e-03,-1.935263945084179232e-02,-2.830306611174046583e-01
6.725503812837591369e-03,-2.031098792117433383e-02,-2.853236312943073227e-01
6.019722522866104500e-03,-2.129523633632748186e-02,-2.876081074542175542e-01
5.303229304263981647e-03,-2.230577124035174746e-02,-2.898834389266756739e-01
4.575720556059446886e-03,-2.334298343592363170e-02,-2.921489612956598703e-01
3.836893956791525857e-03,-2.440726774048401077e-02,-2.944039959915789595e-01
3.086448602660327341e-03,-2.549902273422168311e-02,-2.966478498613887571e-01
2.324085407843530689e-03,-2.661864967680351718e-02,-2.988798151916576273e-01
1.549507774550805753e-03,-2.776655056865779195e-02,-3.010991701985304969e-01
7.624208193116469370e-04,-2.894313083383041885e-02,-3.033051768222798650e-01
-3.746806596834593994e-05,-3.014879774314169897e-02,-3.054970809543081089e-01
-8.504489652287603764e-04,-3.138395984223592283e-02,-3.076741120569417287e-01
-1.676809209154029841e-03,-3.264902644927178410e-02,-3.098354827159941483e-01
-2.516832902115751988e-03,-3.394440653638867295e-02,-3.119803886294338358e-01
-3.370799656812141845e-03,-3.527050561064285633e-02,-3.141080100834949818e-01
-4.238985757359402425e-03,-3.662772872528095164e-02,-3.162175087409763719e-01
-5.121663435398592437e-03,-3.801647872693316582e-02,-3.183080280158604447e-01
-6.019100420755351885e-03,-3.943715519557387111e-02,-3.203786928898761377e-01
-6.931559581574631666e-03,-4.089015361002170529e-02,-3.224286095258366847e-01
-7.859298416034889503e-03,-4.237586409112718833e-02,-3.244568652832198752e-01
-8.802567450796650733e-03,-4.389466700277386974e-02,-3.264625320043851864e-01
-9.761611211835066748e-03,-4.544693596282207287e-02,-3.284446614430179268e-01
-1.073666756957520479e-02,-4.703303617917951179e-02,-3.304022855796066582e-01
-1.172796703690135757e-02,-4.865332265515145971e-02,-3.323344170316437363e-01
-1.273573224709393867e-02,-5.030813891768751156e-02,-3.342400488692112703e-01
-1.376017738201295963e-02,-5.199781553708961862e-02,-3.361181547138867298e-01
-1.480150694474658551e-02,-5.372266527831476984e-02,-3.379676946005161220e-01
-1.585991576046523119e-02,-5.548298470985838643e-02,-3.397876095624691173e-01
-1.693558843948573742e-02,-5.727905305841567152e-02,-3.415768209146973766e-01
-1.802869854787314541e-02,-5.911112958898049469e-02,-3.433342320155452487e-01
-1.913940792690046327e-02,-6.097945181243244472e-02,-3.450587285152542649e-01
-2.026786599719739360e-02,-6.288423361319475657e-02,-3.467491786997721759e-01
-2.141420978254773150e-02,-6.482566181560835139e-02,-3.484044401437156879e-01
-2.257856293653126914e-02,-6.680389464930429344e-02,-3.500233581575269426e-01
-2.376103460435250586e-02,-6.881906043594795963e-02,-3.516047630659955847e-01
-2.496171899564003649e-02,-7.087125473221528305e-02,-3.531474737225194227e-01
-2.618069475296478862e-02,-7.296053803403824978e-02,-3.546502988804215439e-01
-2.741802634659525062e-02,-7.508693574811657612e-02,-3.561120400195710856e-01
