3.244705678068705579e-01,2.573817335755471114e-01,3.575324381284534364e-02
3.239525506344685390e-01,2.560338128163822669e-01,3.628821976060836452e-02
3.234153807735851704e-01,2.546856795357021475e-01,3.678340853659949061e-02
3.228596178136113326e-01,2.533379989863985271e-01,3.723952831093355065e-02
3.222858069239202816e-01,2.519914055139623188e-01,3.765729659471957896e-02
3.216944801041217161e-01,2.506465075943832277e-01,3.803742577601111619e-02
3.210861562431915339e-01,2.493038882419816582e-01,3.838062200552517372e-02
3.204613401100709358e-01,2.479641039354187337e-01,3.868758359669530189e-02
3.198205234544304054e-01,2.466276871380609637e-01,3.895899963116023629e-02
3.191641863524291578e-01,2.452951490595068895e-01,3.919554885422507629e-02
3.184927973735366402e-01,2.439669802384011876e-01,3.939789874348971488e-02
3.178068123898668551e-01,2.426436496616816429e-01,3.956670341757109743e-02
3.171066769452131062e-01,2.413256079618215921e-01,3.970260443176164278e-02
3.163928269952951400e-01,2.400132885819303286e-01,3.980623053069962114e-02
3.156656890276963168e-01,2.387071083093659785e-01,3.987819684693170996e-02
3.149256793504609520e-01,2.374074671614995191e-01,3.991910308588633716e-02
3.141732067013327523e-01,2.361147508140021556e-01,3.992953603519309308e-02
3.134086725138065521e-01,2.348293311000356764e-01,3.991006927102982299e-02
3.126324706846048129e-01,2.335515663691134780e-01,3.986126194725424232e-02
3.118449878984392853e-01,2.322818020591732313e-01,3.978365862488696808e-02
3.110466056754377928e-01,2.310203719966704150e-01,3.967779213933679550e-02
3.102377005175216973e-01,2.297675987593681135e-01,3.954418337908045811e-02
3.094186437978314053e-01,2.285237940544776747e-01,3.938334048235593576e-02
3.085898011622522086e-01,2.272892589268739605e-01,3.919575717103700174e-02
3.077515350727497156e-01,2.260642846242012505e-01,3.898191752327141713e-02
3.069042045687823128e-01,2.248491527692502434e-01,3.874229526894543835e-02
3.060481654526931994e-01,2.236441357481999404e-01,3.847735380195890786e-02
3.051837698921570641e-01,2.224494973042511203e-01,3.818754457064871960e-02
3.043113677828563901e-01,2.212654922962963566e-01,3.787331081157301743e-02
3.034313067533956909e-01,2.200923669834158047e-01,3.753508739198754829e-02
3.025439323074951559e-01,2.189303592535800091e-01,3.717330107169386499e-02
3.016495875401861149e-01,2.177796993306656548e-01,3.678836903903424937e-02
3.007486138077569704e-01,2.166406091973855919e-01,3.638070172705690219e-02
2.998413507467097561e-01,2.155133027448034033e-01,3.595070298916580587e-02
2.989281362994423152e-01,2.143979858907079650e-01,3.549877035898087174e-02
2.980093067177279065e-01,2.132948573626320121e-01,3.502529415885650282e-02
2.970851965877407408e-01,2.122041080381781852e-01,3.453065910258799887e-02
2.961561387917343025e-01,2.111259209129446313e-01,3.401524471854890097e-02
2.952224644364530581e-01,2.100604711917010980e-01,3.347942550644789766e-02
2.942845029800572609e-01,2.090079269489550085e-01,3.292357052065123663e-02
2.933425819806276258e-01,2.079684486945894417e-01,3.234804408311101054e-02
2.923970268851488474e-01,2.069421891474333974e-01,3.175320622928663045e-02
2.914481609038792609e-01,2.059292933521910396e-01,3.113941274425273062e-02
2.904963051602549307e-01,2.049298991616647081e-01,3.050701508268841011e-02
2.895417784203769274e-01,2.039441371130940039e-01,2.985636054906756764e-02
2.885848966435328733e-01,2.029721300640892345e-01,2.918779256099583372e-02
2.876259728691498152e-01,2.020139933683109679e-01,2.850165061775284531e-02
2.866653174094665468e-01,2.010698352977197678e-01,2.779827036727337136e-02
2.857032376726933998e-01,2.001397571227678251e-01,2.707798361532430184e-02
2.847400372563612114e-01,1.992238525005075034e-01,2.634111824751197289e-02
2.837760159741101185e-01,1.983222077864401078e-01,2.558799819968106751e-02
2.828114695536445566e-01,1.974349020438245228e-01,2.481894337382496360e-02
2.818466896829420199e-01,1.965620073368028187e-01,2.403426965116668701e-02
2.808819653682195772e-01,1.957035900570650300e-01,2.323428933258810114e-02
2.799175804464759665e-01,1.948597092715961265e-01,2.241931023850678509e-02
2.789538138925449218e-01,1.940304172575935682e-01,2.158963574439454192e-02
2.779909397219397227e-01,1.932157597358455381e-01,2.074556465540470379e-02
2.770292267527234009e-01,1.924157759967634329e-01,1.988739102442976109e-02
2.760689397375911680e-01,1.916304995767102448e-01,1.901540511924341287e-02
2.751103382950115250e-01,1.908599580751690616e-01,1.812989249762108485e-02
2.741536761485803275e-01,1.901041731030600479e-01,1.723113332717342988e-02
2.731992013985876100e-01,1.893631606479520835e-01,1.631940256643137077e-02
2.722471563433784270e-01,1.886369312710915458e-01,1.539496974479273236e-02
2.712977777901099397e-01,1.879254903623729656e-01,1.445809931322864991e-02
2.703512976418789293e-01,1.872288384322733368e-01,1.350905130945362700e-02
2.694079413488822961e-01,1.865469712031875005e-01,1.254807943522283538e-02
2.684679283780652126e-01,1.858798799092876708e-01,1.157543154407317081e-02
2.675314721677685692e-01,1.852275515554136776e-01,1.059134949141091880e-02
2.665987801277822089e-01,1.845899691562788714e-01,9.596069062949821177e-03
2.656700543124854152e-01,1.839671117074324069e-01,8.589821119016958703e-03
2.647454906722539469e-01,1.833589547668937059e-01,7.572830097553035975e-03
2.638252791029739308e-01,1.827654707160886738e-01,6.545313963178860106e-03
2.629096035953611965e-01,1.821866289930720584e-01,5.507484316552313866e-03
2.619986422748223354e-01,1.816223963858355772e-01,4.459546278699010047e-03
2.610925676470551293e-01,1.810727369945278609e-01,3.401699065343025477e-03
2.601915466785919562e-01,1.805376125165494561e-01,2.334135924343620078e-03
2.592957406637407258e-01,1.800169829401412902e-01,1.257043262516901452e-03
2.584053054550904394e-01,1.795108066285334980e-01,1.706010272341954102e-04
2.575203915925793341e-01,1.790190406147657842e-01,-9.250173212124969055e-04
2.566411444287579058e-01,1.785416407750487489e-01,-2.029644684195162918e-03
2.557677042131905054e-01,1.780785616288671214e-01,-3.143119756707816841e-03
2.549002063632198056e-01,1.776297573097316840e-01,-4.265287792227576494e-03
2.540387816186319148e-01,1.771951816514613920e-01,-5.396000337043410297e-03
2.531835562321847477e-01,1.767747884225253086e-01,-6.535115121486152930e-03
2.523346521705403522e-01,1.763685315892613292e-01,-7.682495979449976975e-03
2.514921869703038437e-01,1.759763650332674123e-01,-8.838012424281192769e-03
2.506562742606845418e-01,1.755982432653568348e-01,-1.000153981732093168e-02
2.498270241093138166e-01,1.752341218499344211e-01,-1.117295934836664596e-02
2.490045431546266952e-01,1.748839574839953781e-01,-1.235215779418192932e-02
2.481889348670906492e-01,1.745477082526719625e-01,-1.353902737188095173e-02
2.473802998233758654e-01,1.742253338845906607e-01,-1.473346557990200430e-02
2.465787354519546060e-01,1.739167954562592100e-01,-1.593537485027980705e-02
2.457843361637053470e-01,1.736220554746956135e-01,-1.714466230963256066e-02
2.449971945623871938e-01,1.733410790450593542e-01,-1.836123987507981559e-02
2.442174012704663721e-01,1.730738336165815461e-01,-1.958502388276054523e-02
2.434450452154186262e-01,1.728202891835008970e-01,-2.081593484963659146e-02
2.426802139284635063e-01,1.725804184852918477e-01,-2.205389722271921746e-02
2.419229935904137485e-01,1.723541970666647161e-01,-2.329883917216172412e-02
2.411734685467238071e-01,1.721416030526526642e-01,-2.455069248894209757e-02
2.404317229109854959e-01,1.719426180023829465e-01,-2.580939201483440845e-02
2.396978404329344614e-01,1.717572268507664979e-01,-2.707487544019272427e-02
2.389719047273230756e-01,1.715854180294825171e-01,-2.834708301149748561e-02
2.382539995745350248e-01,1.714271836167374774e-01,-2.962595721183747949e-02
2.375442091515316823e-01,1.712825194568095566e-01,-3.091144245503805316e-02
2.368426173763103770e-01,1.711514249819257871e-01,-3.220348507774407204e-02
2.361493092396953208e-01,1.710339036774531363e-01,-3.350203262917447050e-02
2.354643710504213672e-01,1.709299631838641087e-01,-3.480703352852091564e-02
2.347878905203018840e-01,1.708396153389377115e-01,-3.611843676740521952e-02
2.341199570471425295e-01,1.707628762773064357e-01,-3.743619153290559526e-02
2.334606619974333164e-01,1.706997665230095551e-01,-3.876024682039794222e-02
2.328100982803811281e-01,1.706503109658119299e-01,-4.009055136988620011e-02
2.321683609223911537e-01,1.706145389848328919e-01,-4.142705312083622138e-02
2.315355478736643990e-01,1.705924846010076212e-01,-4.276969854739510329e-02
2.309117599100571072e-01,1.705841864830790755e-01,-4.411843240945126365e-02
2.302971008826896482e-01,1.705896880002535920e-01,-4.547319732961737498e-02
2.296916779669013753e-01,1.706090372677959432e-01,-4.683393336023317088e-02
2.290956015662000411e-01,1.706422871619681092e-01,-4.820057772758564590e-02
2.285089851079786516e-01,1.706894953205356225e-01,-4.957306462463114544e-02
2.279319462877723301e-01,1.707507242355199573e-01,-5.095132420592143191e-02
2.273646068557061140e-01,1.708260412390391336e-01,-5.233528236469314060e-02
2.268070927982817897e-01,1.709155185092237073e-01,-5.372486028470613295e-02
2.262595345361088917e-01,1.710192330702098862e-01,-5.511997397307839136e-02
2.257220670098050996e-01,1.711372667825031835e-01,-5.652053385902750665e-02
2.251948290224771443e-01,1.712697063099064554e-01,-5.792644489204624991e-02
2.246779645790019653e-01,1.714166431229111609e-01,-5.933760525860309193e-02
2.241716226639646203e-01,1.715781734607740028e-01,-6.075390615970645974e-02
2.236759573371184251e-01,1.717543982933491531e-01,-6.217523135966410847e-02
2.231911278621741268e-01,1.719454232764641988e-01,-6.360145670111040650e-02
2.227172988062725567e-01,1.721513587002179713e-01,-6.503244963558818537e-02
2.222546393914916485e-01,1.723723194367962064e-01,-6.646806945045853621e-02
2.218033242597992061e-01,1.726084248679108091e-01,-6.790816614416722574e-02
2.213635337243999857e-01,1.728597988095732507e-01,-6.935257977555402131e-02
2.209354535823597476e-01,1.731265694334987171e-01,-7.080114021613828634e-02
2.205192751560634545e-01,1.734088691789874848e-01,-7.225366667277678678e-02
2.201151953217146129e-01,1.737068346574927868e-01,-7.370996720966514759e-02
2.197234165241941650e-01,1.740206065498676735e-01,-7.516983827020909392e-02
2.193441466236151216e-01,1.743503295120092111e-01,-7.663306447386343534e-02
2.189775984521416252e-01,1.746961521012253271e-01,-7.809941890377680718e-02
2.186239905183781362e-01,1.750582265764507317e-01,-7.956866132166062755e-02
2.182835466741653019e-01,1.754367087954108728e-01,-8.104053820561184229e-02
2.179564959834798810e-01,1.758317580820430714e-01,-8.251478239966675288e-02
2.176430726062441035e-01,1.762435370832161341e-01,-8.399111270818977737e-02
2.173435156602594731e-01,1.766722116184276659e-01,-8.546923350000146247e-02
2.170580690662247403e-01,1.771179505228324402e-01,-8.694883432189133565e-02
2.167869825709343168e-01,1.775809255547861343e-01,-8.842958928406487173e-02
2.165305109487044855e-01,1.780613111894165934e-01,-8.991115681580363894e-02
2.162889129609939232e-01,1.785592843923132500e-01,-9.139317947721485591e-02
2.160624517730219130e-01,1.790750244744991893e-01,-9.287528348927089061e-02
2.158513947554455692e-01,1.796087129054288190e-01,-9.435707839554127729e-02
2.156560132673899510e-01,1.801605331195580972e-01,-9.583815673745837982e-02
2.154765824204092073e-01,1.807306703165194595e-01,-9.731809374383469657e-02
2.153133810760150813e-01,1.813193112366848214e-01,-9.879644693616224105e-02
2.151666929864685385e-01,1.819266438465153846e-01,-1.002727552936881622e-01
2.150368045429526254e-01,1.825528572608050570e-01,-1.017465397566756774e-01
2.149240050142497416e-01,1.831981414775586126e-01,-1.032173027624896655e-01
2.148285864832414072e-01,1.838626871269003482e-01,-1.046845279096617759e-01
2.147508435820731643e-01,1.845466852267429181e-01,-1.061476797109623671e-01
2.146910732147534751e-01,1.852503269316050638e-01,-1.076062033620429209e-01
2.146495742671855333e-01,1.859738032745803238e-01,-1.090595245262018786e-01
2.146266480205971938e-01,1.867173046295655392e-01,-1.105070486349918474e-01
2.146225979406169992e-01,1.874810203998281966e-01,-1.119481606340141655e-01
2.146377282502153483e-01,1.882651391584747314e-01,-1.133822255884179564e-01
2.146723442449821329e-01,1.890698481131876663e-01,-1.148085880791353819e-01
2.147267520111724448e-01,1.898953327869694063e-01,-1.162265720269890362e-01
2.148012581359782514e-01,1.907417766902196887e-01,-1.176354805328834185e-01
2.148961694126329813e-01,1.916093609831553135e-01,-1.190345957328099863e-01
2.150117925884596215e-01,1.924982640408360590e-01,-1.204231785980213187e-01
2.151484346140422887e-01,1.934086600812440215e-01,-1.218004680103160209e-01
2.153064017089503235e-01,1.943407199453692780e-01,-1.231656815797510657e-01
2.154859991263649299e-01,1.952946105786830533e-01,-1.245180154494784225e-01
2.156875309803667207e-01,1.962704943809514824e-01,-1.258566440200792058e-01
2.159112999611942640e-01,1.972685287451354519e-01,-1.271807198499718128e-01
2.161576070510639047e-01,1.982888655794252108e-01,-1.284893735678409310e-01
2.164267512410298355e-01,1.993316508120029085e-01,-1.297817137971857548e-01
2.167190290285019860e-01,2.003970233034398640e-01,-1.310568269566046995e-01
2.170347338896513600e-01,2.014851136704685630e-01,-1.323137770556440940e-01
2.173741566212599730e-01,2.025960453471439271e-01,-1.335516060388086401e-01
2.177375847657470886e-01,2.037299332338139146e-01,-1.347693335737056297e-01
2.181253022996176572e-01,2.048868830032862243e-01,-1.359659570124630845e-01
2.185375893339262521e-01,2.060669904083695103e-01,-1.371404513708665007e-01
2.189747218159076303e-01,2.072703405609103711e-01,-1.382917693183141061e-01
2.194369711707073178e-01,2.084970068799857079e-01,-1.394188412874892979e-01
2.199246027000529569e-01,2.097470502702211970e-01,-1.405205762068286457e-01
2.204378763625949034e-01,2.110205172375098082e-01,-1.415958612079465384e-01
2.209770468184358572e-01,2.123174410533104350e-01,-1.426435609744233224e-01
2.215423626054651707e-01,2.136378398112018795e-01,-1.436625183450764565e-01
2.221340657681400710e-01,2.149817154527707275e-01,-1.446515544328144665e-01
2.227523914805925875e-01,2.163490527465468938e-01,-1.456094687626486583e-01
2.233975676640618246e-01,2.177398182199864474e-01,-1.465350394288622571e-01
2.240698141641433161e-01,2.191539588954249385e-01,-1.474270239013976691e-01
2.247693410213208454e-01,2.205914006699351004e-01,-1.482841611579615027e-01
2.254963499223288648e-01,2.220520477415045268e-01,-1.491051692146858620e-01
2.262510330676568149e-01,2.235357811037003983e-01,-1.498887464144497972e-01
2.270335725343723687e-01,2.250424571652699102e-01,-1.506335720078922913e-01
2.278441397098237564e-01,2.265719063905080044e-01,-1.513383067175762542e-01
2.286828946978545218e-01,2.281239323256639140e-01,-1.520015941498610301e-01
2.295499857316381231e-01,2.296983096539218228e-01,-1.526220605278896247e-01
2.304455485575503115e-01,2.312947826950902119e-01,-1.531983153814843179e-01
2.313697058008028218e-01,2.329130639232275535e-01,-1.537289523996170082e-01
2.323225663047415457e-01,2.345528323556563266e-01,-1.542125501993169001e-01
2.333042229471967710e-01,2.362137318319041113e-01,-1.546476764277103788e-01
2.343147524848898933e-01,2.378953693302499894e-01,-1.550328874362717491e-01
2.353542156975488298e-01,2.395973132499979175e-01,-1.553667273046868968e-01
2.364226559169106123e-01,2.413190915798442693e-01,-1.556477303992805095e-01
2.375200981304259051e-01,2.430601900434090634e-01,-1.558744226800428678e-01
2.386465476259827800e-01,2.448200506210168603e-01,-1.560453249783990692e-01
2.398019885335896662e-01,2.465980700965053896e-01,-1.561589566704821852e-01
2.409863838427692695e-01,2.483935970712320418e-01,-1.562138327590215370e-01
2.421996738844342800e-01,2.502059304166011633e-01,-1.562084676902738001e-01
2.434417751925067597e-01,2.520343172752320671e-01,-1.561413774298568424e-01
2.447125791425444064e-01,2.538779514322301867e-01,-1.560110826271800810e-01
2.460119497512809061e-01,2.557359733448399952e-01,-1.558161160818919977e-01
2.473397236455051329e-01,2.576074654658974672e-01,-1.555550187681515317e-01
2.486957084159724662e-01,2.594914508671112285e-01,-1.552263442213950850e-01
2.500796811255918128e-01,2.613868914191820880e-01,-1.548286620284914927e-01
2.514913868518658946e-01,2.632926859501696359e-01,-1.543605612127741944e-01
2.529305367560669704e-01,2.652076727569729342e-01,-1.538206593898233387e-01
2.543968068999560295e-01,2.671306240503127372e-01,-1.532076017104980203e-01
2.558898367182091405e-01,2.690602434407670662e-01,-1.525200638861531899e-01
2.574092272673070281e-01,2.709951652373718822e-01,-1.517567577150317759e-01
2.589545395327265132e-01,2.729339526917493597e-01,-1.509164354200209224e-01
2.605252930976056369e-01,2.748751016379487044e-01,-1.499978981481460416e-01
2.621209643822044466e-01,2.768170390679232096e-01,-1.490000008967496403e-01
2.637409843875849758e-01,2.787581157618761463e-01,-1.479216532150418595e-01
2.653847371033606906e-01,2.806966083174460835e-01,-1.467618270276348225e-01
2.670515576377636702e-01,2.826307181190491624e-01,-1.455195623670711980e-01
2.687407308860097488e-01,2.845585734513540466e-01,-1.441939743241216210e-01
2.704514910737840228e-01,2.864782365477516746e-01,-1.427842617977065076e-01
2.721830180380628295e-01,2.883876935734959734e-01,-1.412897108964736026e-01
2.739344360608025886e-01,2.902848584643066276e-01,-1.397097030382860872e-01
2.757048123677174334e-01,2.921675743515764201e-01,-1.380437219824109385e-01
2.774931570315071205e-01,2.940336169201205330e-01,-1.362913586372117569e-01
2.792984197239312127e-01,2.958806936406412902e-01,-1.344523211948896735e-01
2.811194883294193536e-01,2.977064457939027631e-01,-1.325264424974483546e-01
2.829551876465311588e-01,2.995084510115176291e-01,-1.305136875994281354e-01
2.848042809120682195e-01,3.012842343859361005e-01,-1.284141596153284270e-01
2.866654667569045190e-01,3.030312666759619744e-01,-1.262281091882902495e-01
2.885373773314431345e-01,3.047469660772808009e-01,-1.239559433190808579e-01
2.904185779207884011e-01,3.064287044742771138e-01,-1.215982333161047674e-01
2.923075693247577655e-01,3.080738168670280608e-01,-1.191557177571118259e-01
2.942027876777819628e-01,3.096796075185146435e-01,-1.166293100393794580e-01
2.961026008134918230e-01,3.112433515722441424e-01,-1.140201120235265903e-01
2.980053097462923573e-01,3.127623041082100430e-01,-1.113294193578295288e-01
2.999091511058686321e-01,3.142337099719017535e-01,-1.085587247957379847e-01
3.018123018221824383e-01,3.156548162868114127e-01,-1.057097174048794858e-01
3.037128736922085070e-01,3.170228747756374532e-01,-1.027843020155227299e-01
3.056089169658572358e-01,3.183351538106121703e-01,-9.978460123630716883e-02
3.074984230421277664e-01,3.195889492398604759e-01,-9.671295898473440678e-02
3.093793327108195768e-01,3.207815979329676215e-01,-9.357193045572673173e-02
3.112495344120330687e-01,3.219104876426969741e-01,-9.036429762661368770e-02
3.131068688072326522e-01,3.229730699111859615e-01,-8.709306930320998008e-02
3.149491334824299216e-01,3.239668703819428286e-01,-8.376147961869798153e-02
3.167740876359539937e-01,3.248895029081205754e-01,-8.037298877524744201e-02
3.185794571945002041e-01,3.257386845674665188e-01,-7.693128328368804836e-02
3.203629420964997920e-01,3.265122478326589195e-01,-7.344026839407578888e-02
3.221222254490007653e-01,3.272081527642362042e-01,-6.990405513042485808e-02
3.238549773317944691e-01,3.278245045520181145e-01,-6.632696687722702822e-02
3.255588640142083601e-01,3.283595664444999840e-01,-6.271352704997301686e-02
3.272315572935028949e-01,3.288117660105779327e-01,-5.906844148555490809e-02
3.288707431576270990e-01,3.291797156427045401e-01,-5.539659369590894944e-02
3.304741316491461300e-01,3.294622260740928121e-01,-5.170303149142856103e-02
3.320394669874757732e-01,3.296583102230881690e-01,-4.799294482712557902e-02
3.335645385289565112e-01,3.297671961283566433e-01,-4.427164897450124037e-02
3.350471924678788405e-01,3.297883439279886697e-01,-4.054456909736679077e-02
3.364853423420997580e-01,3.297214490476685356e-01,-3.681721592531746884e-02
3.378769780079502461e-01,3.295664393457007901e-01,-3.309515964051279457e-02
3.392201816866577402e-01,3.293234965904348055e-01,-2.938400763554897127e-02
3.405131387869333448e-01,3.289930568848170589e-01,-2.568937646753492732e-02
3.417541427183130587e-01,3.285757980100211251e-01,-2.201686659075056951e-02
3.429416119848063826e-01,3.280726518571216443e-01,-1.837202942645529274e-02
3.440741023768287277e-01,3.274848044920294354e-01,-1.476033522565401400e-02
3.451503090885517655e-01,3.268136809664503040e-01,-1.118715080589982938e-02
3.461690755196210056e-01,3.260609377469885772e-01,-7.657708268465372378e-03
3.471294099264204402e-01,3.252284634277756714e-01,-4.177062662090787193e-03
3.480304879267153706e-01,3.243183624094576611e-01,-7.500672343423164801e-04
3.488716470643224987e-01,3.233329339740816377e-01,2.618637281208801952e-03
3.496524001604650600e-01,3.222746611115812065e-01,5.924668202306316786e-03
3.503724352538908349e-01,3.211461937379724851e-01,9.163920495571128283e-03
3.510316162468846701e-01,3.199503309522965799e-01,1.233258898274985048e-02
3.516299825236111065e-01,3.186899953287615772e-01,1.542719549766818563e-02
3.521677402788582767e-01,3.173682143354755736e-01,1.844458976746625109e-02
3.526452593647397271e-01,3.159880949273944362e-01,2.138197001223697546e-02
3.530630678776369158e-01,3.145527989798858615e-01,2.423689729554621974e-02
3.534218426000559354e-01,3.130655293662585881e-01,2.700728923235512502e-02
3.537223986395632847e-01,3.115294968875687576e-01,2.969143116752269787e-02
3.539656785537906303e-01,3.099479020759500769e-01,3.228797063162952563e-02
3.541527407276143791e-01,3.083239205465906352e-01,3.479590608466313906e-02
3.542847432499275917e-01,3.066606718096202000e-01,3.721458258893480670e-02
3.543629342780758584e-01,3.049612119967006207e-01,3.954367659172169230e-02
3.543886362603561047e-01,3.032285154530400262e-01,4.178317836717426043e-02
3.543632285452334441e-01,3.014654552698595724e-01,4.393337167651593239e-02
3.542881405285304708e-01,2.996748011905096543e-01,4.599481853406583304e-02
3.541648315109539591e-01,2.978592032882984020e-01,4.796832875822113623e-02
3.539947784665635755e-01,2.960211852222257023e-01,4.985493702224525620e-02
3.537794696704447683e-01,2.941631431601302027e-01,5.165588694692428706e-02
3.535203849231456918e-01,2.922873385074968855e-01,5.337259103482911576e-02
3.532189903597305336e-01,2.903958977366570826e-01,5.500661624629948204e-02
3.528767294666717014e-01,2.884908132532398306e-01,5.655965948561112594e-02
3.524950106518370818e-01,2.865739459781541654e-01,5.803351303445791060e-02
3.520752049440153963e-01,2.846470256563219392e-01,5.943005613488638872e-02
3.516186377507700689e-01,2.827116581301745701e-01,6.075122456040387559e-02
3.511265836786037209e-01,2.807693310790382868e-01,6.199898909304902422e-02
3.506002645896338921e-01,2.788214151697738230e-01,6.317534696105644998e-02
3.500408458981642545e-01,2.768691770250620854e-01,6.428229511147404152e-02
3.494494349336536021e-01,2.749137829031418900e-01,6.532181940097661621e-02
3.488270801470862992e-01,2.729563040838217658e-01,6.629588371234143573e-02
3.481747720719273742e-01,2.709977297972193666e-01,6.720641407106570098e-02
3.474934423220146229e-01,2.690389690612068341e-01,6.805529165901794131e-02
3.467839660272475921e-01,2.670808604445033541e-01,6.884434419643260805e-02
3.460471643600883107e-01,2.651241807873687684e-01,6.957533884077338193e-02
3.452838041025830806e-01,2.631696475254619028e-01,7.024997609745689542e-02
3.444946037593501487e-01,2.612179302389291413e-01,7.086988758839476987e-02
3.436802362784125986e-01,2.592696564028085793e-01,7.143663313880653509e-02
3.428413279197788932e-01,2.573254121132078076e-01,7.195169522124088279e-02
3.419784664385838169e-01,2.553857527074172018e-01,7.241648271262461634e-02
3.410922041868271748e-01,2.534512072542859928e-01,7.283233056150972828e-02
3.401830582318158269e-01,2.515222809451522767e-01,7.320049534816019943e-02
3.392515176948297517e-01,2.495994614592482730e-01,7.352216238215227018e-02
3.382980471569858039e-01,2.476832226219612687e-01,7.379844729524891178e-02
3.373230873559588949e-01,2.457740267474549101e-01,7.403039327491692245e-02
3.363270616944401548e-01,2.438723286078810504e-01,7.421897934892107696e-02
3.353103795419506428e-01,2.419785780081023518e-01,7.436512331554341604e-02
3.342734374421081345e-01,2.400932220539399031e-01,7.446968058998326701e-02
3.332166244073275774e-01,2.382167069977740304e-01,7.453345251610084266e-02
3.321403261995301559e-01,2.363494815032026464e-01,7.455718879786286946e-02
3.310449361545764191e-01,2.344920106311593477e-01,7.454157836832213391e-02
3.299308556131448356e-01,2.326447714856029192e-01,7.448726073031257389e-02
3.287985018849102770e-01,2.308082599003907498e-01,7.439482683346479441e-02
3.276483280497594075e-01,2.289830072885274681e-01,7.426481923543405694e-02
3.264808243286392853e-01,2.271695810267922722e-01,7.409773397207237988e-02
3.252965585456388253e-01,2.253686263924585820e-01,7.389400174644104868e-02
3.240964149289271568e-01,2.235811226692237530e-01,7.365385576362834530e-02
3.228811268510627386e-01,2.218078275385493847e-01,7.337770821492520246e-02
3.216514167185614004e-01,2.200494501442796513e-01,7.306601938353027292e-02
3.204079953537058434e-01,2.183066531936529997e-01,7.271929099706056498e-02
3.191515649249415665e-01,2.165800588778495905e-01,7.233805782284193076e-02
3.178828174216387081e-01,2.148702495943871360e-01,7.192288285106845924e-02
3.166024333564124715e-01,2.131777688371918611e-01,7.147435273083470320e-02
3.153110806915730979e-01,2.115031223581572140e-01,7.099307329577547732e-02
3.140094139353083458e-01,2.098467797042030403e-01,7.047966486475142067e-02
3.126980740756719057e-01,2.082091739308933320e-01,6.993476256172821703e-02
3.113776877577302815e-01,2.065907037243368272e-01,6.935901082533740825e-02
3.100488669124670249e-01,2.049917367418551406e-01,6.875305694766285780e-02
3.087122069015811321e-01,2.034126092408579667e-01,6.811754731372486604e-02
3.073682891220537172e-01,2.018536276821365771e-01,6.745313091926886939e-02
3.060176815990170440e-01,2.003150701130690658e-01,6.676045848068783151e-02
3.046609359684796514e-01,1.987971881556886145e-01,6.604017195601306900e-02
3.032985906784890773e-01,1.973002082015208325e-01,6.529291013399762811e-02
3.019311701292585193e-01,1.958243329288595624e-01,6.451930407748156238e-02
3.005591846054554428e-01,1.943697427405131073e-01,6.371997457501245299e-02
2.991831323444085755e-01,1.929365968889011351e-01,6.289553518114279762e-02
2.978034986869362855e-01,1.915250351552520713e-01,6.204658739850375110e-02
2.964207570277510584e-01,1.901351789404890635e-01,6.117372114085140034e-02
2.950353700387363109e-01,1.887671321133711222e-01,6.027751626671450785e-02
2.936477894170367309e-01,1.874209828988983029e-01,5.935853880316740994e-02
2.922584570652278502e-01,1.860968042533614197e-01,5.841734318371481771e-02
2.908678057246504300e-01,1.847946550296323542e-01,5.745447182832183475e-02
2.894762593750300761e-01,1.835145815659496027e-01,5.647045344156540608e-02
2.880842340625876519e-01,1.822566183109546323e-01,5.546580399415091539e-02
2.866921383511202848e-01,1.810207878784190205e-01,5.444102784539129464e-02
2.853003744655004392e-01,1.798071024990614275e-01,5.339661800123240987e-02
2.839093391295788305e-01,1.786155645163750860e-01,5.233305735593284103e-02
2.825194232576731523e-01,1.774461673989642663e-01,5.125081638387277150e-02
2.811310121867098277e-01,1.762988965180181389e-01,5.015035249403323320e-02
2.797444877248826955e-01,1.751737290365384947e-01,4.903211513930181426e-02
2.783602281730964134e-01,1.740706346613145883e-01,4.789654475090036195e-02
2.769786081147245227e-01,1.729895765043804046e-01,4.674407108605391908e-02
2.755999995823949500e-01,1.719305111381184969e-01,4.557511593833728225e-02
2.742247725542677483e-01,1.708933889483120194e-01,4.439009389657818522e-02
2.728532951639950355e-01,1.698781545733342446e-01,4.318941240916922275e-02
2.714859339229637736e-01,1.688847472714650189e-01,4.197347202709539316e-02
2.701230544349937368e-01,1.679131009713936418e-01,4.074266808666209688e-02
2.687650216140242687e-01,1.669631445219482424e-01,3.949739115483915514e-02
2.674121997734901224e-01,1.660348020528897572e-01,3.823802714522232804e-02
2.660649530175853150e-01,1.651279929573426508e-01,3.696495849650194981e-02
2.647236454949659090e-01,1.642426319361225406e-01,3.567856504295344872e-02
2.633886414815410082e-01,1.633786291580481276e-01,3.437922446462320786e-02
2.620603053683214778e-01,1.625358904669630677e-01,3.306731255145903270e-02
2.607390019368600598e-01,1.617143171321674400e-01,3.174320452286646943e-02
2.594250963360324458e-01,1.609138059014549593e-01,3.040727550228229659e-02
2.581189539163903368e-01,1.601342492436483300e-01,2.905990053708329413e-02
2.568209402828779409e-01,1.593755350825401540e-01,2.770145563389714988e-02
2.555314212459041112e-01,1.586375466112258381e-01,2.633231854472872432e-02
