-3.246963577413881086e-01,-1.762308537815040210e-01,-1.393120110994005845e-01
-3.239094734044470347e-01,-1.758183217659561037e-01,-1.399372375204835928e-01
-3.231205819035590232e-01,-1.754069409034793858e-01,-1.405556506560884100e-01
-3.223297026180679814e-01,-1.749967151399726695e-01,-1.411672405733283009e-01
-3.215368550258723701e-01,-1.745876482733657586e-01,-1.417719976047236707e-01
-3.207420587039510051e-01,-1.741797439514189139e-01,-1.423699123528951171e-01
-3.199453333288723167e-01,-1.737730056695034053e-01,-1.429609756953064970e-01
-3.191466986772817926e-01,-1.733674367683608608e-01,-1.435451787890624775e-01
-3.183461746263721581e-01,-1.729630404318437953e-01,-1.441225130757564366e-01
-3.175437811543321831e-01,-1.725598196846347410e-01,-1.446929702863724299e-01
-3.167395383407782816e-01,-1.721577773899466424e-01,-1.452565424462378130e-01
-3.159334663671644061e-01,-1.717569162472018240e-01,-1.458132218800299307e-01
-3.151255855171752329e-01,-1.713572387896923899e-01,-1.463630012168330718e-01
-3.143159161730795237e-01,-1.709587473839871696e-01,-1.469058733907844805e-01
-3.135044785683928636e-01,-1.705614443365631172e-01,-1.474418313709280615e-01
-3.126912930731468032e-01,-1.701653317660008768e-01,-1.479708684831361198e-01
-3.118763802766555959e-01,-1.697704115642776623e-01,-1.484929785070189800e-01
-3.110597608600464414e-01,-1.693766854505553976e-01,-1.490081555392377965e-01
-3.102414555957981879e-01,-1.689841549690455635e-01,-1.495163939980547474e-01
-3.094214853472382343e-01,-1.685928214868614439e-01,-1.500176886279154798e-01
-3.085998710680030732e-01,-1.682026861918600180e-01,-1.505120345040605045e-01
-3.077766338014573666e-01,-1.678137500904711699e-01,-1.509994270371689262e-01
-3.069517946800770503e-01,-1.674260140055168489e-01,-1.514798619780308442e-01
-3.061253749247902500e-01,-1.670394785740172139e-01,-1.519533354222523391e-01
-3.052973958442826707e-01,-1.666541442449867572e-01,-1.524198438149892143e-01
-3.044678788342610742e-01,-1.662700112772177441e-01,-1.528793839557128775e-01
-3.036368453766803976e-01,-1.658870797370533279e-01,-1.533319530030054223e-01
-3.028043170389296268e-01,-1.655053494961480076e-01,-1.537775484793868219e-01
-3.019703154729813099e-01,-1.651248202292177891e-01,-1.542161682761709340e-01
-3.011348624144993824e-01,-1.647454914117778002e-01,-1.546478106583540069e-01
-3.002979796819109648e-01,-1.643673623178694976e-01,-1.550724742695319125e-01
-2.994596891176528608e-01,-1.639904320707297747e-01,-1.554901580080734480e-01
-2.986200124029314007e-01,-1.636146998093324090e-01,-1.559008606215155357e-01
-2.977789714769986662e-01,-1.632401643008835057e-01,-1.563045816483058237e-01
-2.969365883774051085e-01,-1.628668240839065418e-01,-1.567013210692456693e-01
-2.960928852079448559e-01,-1.624946774942555572e-01,-1.570910792436329695e-01
-2.952478841368139650e-01,-1.621237226633967243e-01,-1.574738569128478483e-01
-2.944016073947095524e-01,-1.617539575166935528e-01,-1.578496552039305167e-01
-2.935540772728748027e-01,-1.613853797716985061e-01,-1.582184756331486974e-01
-2.927053161210842469e-01,-1.610179869364476157e-01,-1.585803201095572212e-01
-2.918553463455758057e-01,-1.606517763077618122e-01,-1.589351909385476602e-01
-2.910041904069227692e-01,-1.602867449695513369e-01,-1.592830908253896338e-01
-2.901518708178520423e-01,-1.599228897911265379e-01,-1.596240228787622617e-01
-2.892984101410030484e-01,-1.595602074255121905e-01,-1.599579906142774843e-01
-2.884438309866327321e-01,-1.591986943077677574e-01,-1.602849979579933082e-01
-2.875881560102607204e-01,-1.588383466533116184e-01,-1.606050492499191407e-01
-2.867314079102612490e-01,-1.584791604562508505e-01,-1.609181492475107444e-01
-2.858736094253948035e-01,-1.581211314877150609e-01,-1.612243031291575590e-01
-2.850147833322866919e-01,-1.577642552941960763e-01,-1.615235164976595306e-01
-2.841549523620479079e-01,-1.574085273774334381e-01,-1.618157949733915191e-01
-2.832941392444789375e-01,-1.570539430875220188e-01,-1.621011444356193765e-01
-2.824323667999903975e-01,-1.567004974086773639e-01,-1.623795715064228762e-01
-2.815696578686103790e-01,-1.563481851109299881e-01,-1.626510832075817869e-01
-2.807060353066020975e-01,-1.559970007497784028e-01,-1.629156869610925151e-01
-2.798415219830111544e-01,-1.556469386658858589e-01,-1.631733905895894343e-01
-2.789761407761341960e-01,-1.552979929848225804e-01,-1.634242023166634639e-01
-2.781099145699155173e-01,-1.549501576168559047e-01,-1.636681307670761198e-01
-2.772428662502652297e-01,-1.546034262567857198e-01,-1.639051849668710092e-01
-2.763750187013051529e-01,-1.542577923838281684e-01,-1.641353743433806300e-01
-2.755063948015365471e-01,-1.539132492615442882e-01,-1.643587087251305034e-01
-2.746370174199351255e-01,-1.535697899378171138e-01,-1.645751983416388620e-01
-2.737669094119682400e-01,-1.532274072448737146e-01,-1.647848538231134752e-01
-2.728960936155395700e-01,-1.528860937993555269e-01,-1.649876862000441979e-01
-2.720245928864775120e-01,-1.525458419930448561e-01,-1.651837069250428613e-01
-2.711524301549320115e-01,-1.522066439788000991e-01,-1.653729279061344759e-01
-2.702796271119344840e-01,-1.518684826984277314e-01,-1.655553628258019938e-01
-2.694061991370371167e-01,-1.515312947454779402e-01,-1.657310327852502818e-01
-2.685321634697961368e-01,-1.511950313701471427e-01,-1.658999569541884100e-01
-2.676575646126328478e-01,-1.508598518945199751e-01,-1.660621227046135684e-01
-2.667824267033960250e-01,-1.505257550505905151e-01,-1.662175429517049052e-01
-2.659067681278928230e-01,-1.501926972545733208e-01,-1.663662372872067863e-01
-2.650306069680035126e-01,-1.498606351909344825e-01,-1.665082253281946756e-01
-2.641539609756025642e-01,-1.495295259188708370e-01,-1.666435267029003353e-01
-2.632768477404603402e-01,-1.491993266066112822e-01,-1.667721610594027626e-01
-2.623992845739463453e-01,-1.488699946609468860e-01,-1.668941480700433522e-01
-2.615212884876241262e-01,-1.485414877579479820e-01,-1.670095074309213001e-01
-2.606428761932526594e-01,-1.482137638429647242e-01,-1.671182588618933818e-01
-2.597640641096011227e-01,-1.478867811422332756e-01,-1.672204221031814431e-01
-2.588848685960025708e-01,-1.475604985605824537e-01,-1.673160167991226410e-01
-2.580053057112017267e-01,-1.472348752707877406e-01,-1.674050626182012891e-01
-2.571253911532678793e-01,-1.469098706112503816e-01,-1.674875792829575438e-01
-2.562451403436910025e-01,-1.465854442292024162e-01,-1.675635865281283887e-01
-2.553645684273831984e-01,-1.462615560807072890e-01,-1.676331041006474676e-01
-2.544836902726770878e-01,-1.459381664306592385e-01,-1.676961517596451956e-01
-2.536025207877358190e-01,-1.456152361454745303e-01,-1.677527491927792158e-01
-2.527210749145624158e-01,-1.452927266875505830e-01,-1.678029160178180490e-01
-2.518393670671342233e-01,-1.449705995955169191e-01,-1.678466719312186883e-01
-2.509574114296962977e-01,-1.446488167601692465e-01,-1.678840366292468078e-01
-2.500752219584038705e-01,-1.443273404259880488e-01,-1.679150298075428871e-01
-2.491928123813207108e-01,-1.440061331911380582e-01,-1.679396711611222115e-01
-2.483101963037953885e-01,-1.436851581398025379e-01,-1.679579803788844583e-01
-2.474273874705378851e-01,-1.433643791713114790e-01,-1.679699771299582867e-01
-2.465443992085480374e-01,-1.430437603005466907e-01,-1.679756810927272026e-01
-2.456612446246712322e-01,-1.427232659060415632e-01,-1.679751119445358765e-01
-2.447779366322085648e-01,-1.424028607633980870e-01,-1.679682893603038629e-01
-2.438944879509152841e-01,-1.420825100452861312e-01,-1.679552330125255177e-01
-2.430109111379299969e-01,-1.417621793489895754e-01,-1.679359625770696085e-01
-2.421272189296294064e-01,-1.414418350008779524e-01,-1.679104977972838419e-01
-2.412434237776243662e-01,-1.411214436431432462e-01,-1.678788583969849646e-01
-2.403595378950158790e-01,-1.408009722749984094e-01,-1.678410640891329353e-01
-2.394755733341938642e-01,-1.404803883219681304e-01,-1.677971345904195055e-01
-2.385915419868379628e-01,-1.401596596358889446e-01,-1.677470896212683305e-01
-2.377074555862261351e-01,-1.398387544961267048e-01,-1.676909489068072467e-01
-2.368233260916987326e-01,-1.395176418122652529e-01,-1.676287323386878025e-01
-2.359391653501389241e-01,-1.391962909456396225e-01,-1.675604598326037586e-01
-2.350549848482049731e-01,-1.388746715787128327e-01,-1.674861512240052308e-01
-2.341707959346512324e-01,-1.385527538322837149e-01,-1.674058263616740871e-01
-2.332866098203299488e-01,-1.382305082654873285e-01,-1.673195051077238094e-01
-2.324024375781895413e-01,-1.379079058757945453e-01,-1.672272073375996593e-01
-2.315182901432761842e-01,-1.375849180990125209e-01,-1.671289529400785401e-01
-2.306341783127323075e-01,-1.372615168092841953e-01,-1.670247618172690518e-01
-2.297501127784541686e-01,-1.369376743272388841e-01,-1.669146539032922427e-01
-2.288661048835144707e-01,-1.366133636087769609e-01,-1.667986495969903948e-01
-2.279821656571125732e-01,-1.362885580042169087e-01,-1.666767692098741760e-01
-2.270983057633967905e-01,-1.359632312455225644e-01,-1.665490329368472522e-01
-2.262145357681511204e-01,-1.356373575128617670e-01,-1.664154610087625885e-01
-2.253308661387937173e-01,-1.353109114346058850e-01,-1.662760736924222826e-01
-2.244473072443784467e-01,-1.349838680873301777e-01,-1.661308912905776203e-01
-2.235638693555933032e-01,-1.346562029958134343e-01,-1.659799341419289920e-01
-2.226805626447619924e-01,-1.343278921330384457e-01,-1.658232226211260874e-01
-2.217973972569532992e-01,-1.339989119022620967e-01,-1.656607771972424537e-01
-2.209143838944352956e-01,-1.336692389896572963e-01,-1.654926189143735016e-01
-2.200315328710785445e-01,-1.333388506027264331e-01,-1.653187686140694945e-01
-2.191488543010088053e-01,-1.330077244227370337e-01,-1.651392470904644028e-01
-2.182663582311779316e-01,-1.326758385712956956e-01,-1.649540751992905063e-01
-2.173840546413655095e-01,-1.323431716103484757e-01,-1.647632738578787281e-01
-2.165019534441771920e-01,-1.320097025421804182e-01,-1.645668640451582732e-01
-2.156200644850463366e-01,-1.316754108094161935e-01,-1.643648668016569614e-01
-2.147383975422323676e-01,-1.313402762950192926e-01,-1.641573032295009227e-01
-2.138569624378622303e-01,-1.310042792370291476e-01,-1.639441946031977015e-01
-2.129757694209657992e-01,-1.306673999344393766e-01,-1.637255627517863188e-01
-2.120948283694168157e-01,-1.303296193600018693e-01,-1.635014292626243149e-01
-2.112141490619188211e-01,-1.299909189513763774e-01,-1.632718157527452696e-01
-2.103337412346743540e-01,-1.296512805676179880e-01,-1.630367439253954664e-01
-2.094536145813831185e-01,-1.293106864891766516e-01,-1.627962355700335595e-01
-2.085737787532437326e-01,-1.289691194178977374e-01,-1.625503125623309342e-01
-2.076942433589520909e-01,-1.286265624770213112e-01,-1.622989968641713188e-01
-2.068150179647029463e-01,-1.282829992111829409e-01,-1.620423105236511174e-01
-2.059361116253633495e-01,-1.279384142412852143e-01,-1.617802751554987262e-01
-2.050575357769557072e-01,-1.275927892241717487e-01,-1.615129151466990765e-01
-2.041792990345960845e-01,-1.272461101190594801e-01,-1.612402518912532390e-01
-2.033014110433594146e-01,-1.268983618085083587e-01,-1.609623080579404841e-01
-2.024238814114891483e-01,-1.265495295885513127e-01,-1.606791064080376752e-01
-2.015467197124760912e-01,-1.261995991657931804e-01,-1.603906697976218154e-01
-2.006699354871342156e-01,-1.258485566545086143e-01,-1.600970211798717624e-01
-1.997935382456793862e-01,-1.254963885737409024e-01,-1.597981836073709139e-01
-1.989175374698052001e-01,-1.251430818443998449e-01,-1.594941802344088111e-01
-1.980419427367914320e-01,-1.247886234977956393e-01,-1.591850344516327342e-01
-1.971667637251255378e-01,-1.244330006643513675e-01,-1.588707698921950906e-01
-1.962920099633650162e-01,-1.240762011694871714e-01,-1.585514101594266423e-01
-1.954176909749519853e-01,-1.237182131931810897e-01,-1.582269789839474694e-01
-1.945438162828741768e-01,-1.233590252609618604e-01,-1.578975002287704155e-01
-1.936703954126846039e-01,-1.229986262387748330e-01,-1.575629978926262609e-01
-1.927974378955241153e-01,-1.226370053278491301e-01,-1.572234961132900066e-01
-1.919249532711409523e-01,-1.222741520595636289e-01,-1.568790191709061310e-01
-1.910529510909133866e-01,-1.219100562903140395e-01,-1.565295914913150399e-01
-1.901814409208692769e-01,-1.215447081963789422e-01,-1.561752376493781569e-01
-1.893104323286286528e-01,-1.211780982720771782e-01,-1.558159823504931540e-01
-1.884399346738193648e-01,-1.208102173681366714e-01,-1.554518501455416923e-01
-1.875699574129658653e-01,-1.204410566247940129e-01,-1.550828658436692875e-01
-1.867005100720044997e-01,-1.200706074729019773e-01,-1.547090544742343865e-01
-1.858316021890198400e-01,-1.196988616411325257e-01,-1.543304412083620625e-01
-1.849632433162952949e-01,-1.193258111510409891e-01,-1.539470513609547120e-01
-1.840954430223666893e-01,-1.189514483121315302e-01,-1.535589103927041121e-01
-1.832282108940728460e-01,-1.185757657169213414e-01,-1.531660439121023398e-01
-1.823615565386091653e-01,-1.181987562360060640e-01,-1.527684776774535791e-01
-1.814954895855780959e-01,-1.178204130131240701e-01,-1.523662375988851236e-01
-1.806300196890429366e-01,-1.174407294602218266e-01,-1.519593497403593230e-01
-1.797651563835909738e-01,-1.170596994027184035e-01,-1.515478401203024239e-01
-1.789009089524453977e-01,-1.166773172123777152e-01,-1.511317345288512581e-01
-1.780372869337112363e-01,-1.162935772836275333e-01,-1.507110592253750048e-01
-1.771742998829214932e-01,-1.159084742750439018e-01,-1.502858406100993638e-01
-1.763119573616765690e-01,-1.155220031182134510e-01,-1.498561052076173294e-01
-1.754502689381583769e-01,-1.151341590143830085e-01,-1.494218796667775573e-01
-1.745892441876411294e-01,-1.147449374311077103e-01,-1.489831907605710937e-01
-1.737288926930053989e-01,-1.143543340989005980e-01,-1.485400653860199371e-01
-1.728692240452491535e-01,-1.139623450078807582e-01,-1.480925305640636847e-01
-1.720102478440016236e-01,-1.135689664044229191e-01,-1.476406134394480374e-01
-1.711519736951957193e-01,-1.131741947894371048e-01,-1.471843412742288304e-01
-1.702944111175151432e-01,-1.127780269690835530e-01,-1.467237412361458715e-01
-1.694375696522440189e-01,-1.123804599885783045e-01,-1.462588406443633970e-01
-1.685814588810183867e-01,-1.119814911189340179e-01,-1.457896670081199053e-01
-1.677260883887186915e-01,-1.115811178752324773e-01,-1.453162479420233577e-01
-1.668714677635398103e-01,-1.111793380135255860e-01,-1.448386111649472285e-01
-1.660176065970643822e-01,-1.107761495277379965e-01,-1.443567844989283866e-01
-1.651645144843342239e-01,-1.103715506465688390e-01,-1.438707958680641441e-01
-1.643122010239237707e-01,-1.099655398303943932e-01,-1.433806732974101383e-01
-1.634606758180098540e-01,-1.095581157681690954e-01,-1.428864449118765201e-01
-1.626099484724452537e-01,-1.091492773743281686e-01,-1.423881389351257520e-01
-1.617600285781509717e-01,-1.087390237972088031e-01,-1.418857836408425332e-01
-1.609109256689415512e-01,-1.083273544420068624e-01,-1.413794072439096272e-01
-1.600626493228253233e-01,-1.079142689052496468e-01,-1.408690381574164707e-01
-1.592152091218536902e-01,-1.074997669965044866e-01,-1.403547048889955129e-01
-1.583686146468837597e-01,-1.070838487385544074e-01,-1.398364360261830919e-01
-1.575228754773688733e-01,-1.066665143644752595e-01,-1.393142602345962822e-01
-1.566780011911456105e-01,-1.062477643147111406e-01,-1.387882062561074381e-01
-1.558340013642244004e-01,-1.058275992341515398e-01,-1.382583029070211245e-01
-1.549908855705778854e-01,-1.054060199692074956e-01,-1.377245790762496036e-01
-1.541486633819316165e-01,-1.049830275648886979e-01,-1.371870637234897106e-01
-1.533073443673352854e-01,-1.045586232619924727e-01,-1.366457858768268807e-01
-1.524669380538619945e-01,-1.041328085147488758e-01,-1.361007745274665781e-01
-1.516274539595114101e-01,-1.037055849704736077e-01,-1.355520587155395196e-01
-1.507889016184840170e-01,-1.032769544532365635e-01,-1.349996675957146619e-01
-1.499512905579969135e-01,-1.028469189730237404e-01,-1.344436303745861760e-01
-1.491146302978690330e-01,-1.024154807229224057e-01,-1.338839763083072565e-01
-1.482789303501043654e-01,-1.019826420763052244e-01,-1.333207347002224596e-01
-1.474442002184773448e-01,-1.015484055840154415e-01,-1.327539348985012357e-01
-1.466104493981144063e-01,-1.011127739715502599e-01,-1.321836062937694900e-01
-1.457776873750793734e-01,-1.006757501362460366e-01,-1.316097783167430035e-01
-1.449459236259566242e-01,-1.002373371444623962e-01,-1.310324804358599105e-01
-1.441151676081910971e-01,-9.979753823095292853e-02,-1.304517421339885519e-01
-1.432854287202033616e-01,-9.935635680537825698e-02,-1.298675928167280780e-01
-1.424567163807258785e-01,-9.891379643063853699e-02,-1.292800619905539461e-01
-1.416290400020772111e-01,-9.846986082627696979e-02,-1.286891792009007551e-01
-1.408024089826029612e-01,-9.802455386735382803e-02,-1.280949740136257953e-01
-1.399768327061511330e-01,-9.757787958165495268e-02,-1.274974760123991913e-01
-1.391523205415508002e-01,-9.712984214690216500e-02,-1.268967147960967934e-01
-1.383288818420889688e-01,-9.668044588796248506e-02,-1.262927199761913200e-01
-1.375065259449893551e-01,-9.622969527405857149e-02,-1.256855211741452483e-01
-1.366852621708875837e-01,-9.577759491597721830e-02,-1.250751480188010134e-01
-1.358650998233100760e-01,-9.532414956327971145e-02,-1.244616301437738159e-01
-1.350460481881507191e-01,-9.486936410151108889e-02,-1.238449971848428477e-01
-1.342281165331497272e-01,-9.441324354941064978e-02,-1.232252787773441965e-01
-1.334113141069503405e-01,-9.395579305612326848e-02,-1.226025045528617435e-01
-1.325956500696199858e-01,-9.349701789890901837e-02,-1.219767040214028569e-01
-1.317811335575905796e-01,-9.303692347987845002e-02,-1.213479066781689986e-01
-1.309677737249907992e-01,-9.257551532290043961e-02,-1.207161420708782740e-01
-1.301555797011798854e-01,-9.211279907111394327e-02,-1.200814397270786593e-01
-1.293445605900468420e-01,-9.164878048413983846e-02,-1.194438291512404660e-01
-1.285347254693074426e-01,-9.118346543529157189e-02,-1.188033398218472370e-01
-1.277260833898014869e-01,-9.071685990878598782e-02,-1.181600011884866991e-01
-1.269186433747916676e-01,-9.024896999695501687e-02,-1.175138426689431581e-01
-1.261124144192590502e-01,-8.977980189745540796e-02,-1.168648936462869797e-01
-1.253074054892020506e-01,-8.930936191048047257e-02,-1.162131834659670404e-01
-1.245036255209330950e-01,-8.883765643597066330e-02,-1.155587414329013046e-01
-1.237010834203777360e-01,-8.836469197082527649e-02,-1.149015968085692480e-01
-1.228997880623699801e-01,-8.789047510611218417e-02,-1.142417788081013658e-01
-1.220997482732932155e-01,-8.741501251690080021e-02,-1.135793165955914646e-01
-1.213009727968497042e-01,-8.693831094462137199e-02,-1.129142392776048553e-01
-1.205034703829360176e-01,-8.646037723395542940e-02,-1.122465759098424248e-01
-1.197072497492308596e-01,-8.598121831334251675e-02,-1.115763554902008958e-01
-1.189123195760289492e-01,-8.550084119021424123e-02,-1.109036069553881593e-01
-1.181186885054159030e-01,-8.501925294815068646e-02,-1.102283591780007788e-01
-1.173263651404452546e-01,-8.453646074403821375e-02,-1.095506409636034795e-01
-1.165353580443118098e-01,-8.405247180522511241e-02,-1.088704810478055007e-01
-1.157456757395286945e-01,-8.356729342667930382e-02,-1.081879080933400017e-01
-1.149573267071021532e-01,-8.308093296814490769e-02,-1.075029506871416490e-01
-1.141703193857085824e-01,-8.259339785129994616e-02,-1.068156373374260643e-01
-1.133846621708679142e-01,-8.210469555691199406e-02,-1.061259964707661763e-01
-1.126003634141206217e-01,-8.161483362199599412e-02,-1.054340564291716409e-01
-1.118174314208213171e-01,-8.112381963642995020e-02,-1.047398454696925191e-01
-1.110358744084849469e-01,-8.063166122413087389e-02,-1.040433918361773624e-01
-1.102557005580126481e-01,-8.013836606058465095e-02,-1.033447236611465814e-01
-1.094769180175276108e-01,-7.964394187182745333e-02,-1.026438689543516664e-01
-1.086995348849148779e-01,-7.914839642509095829e-02,-1.019408556302775215e-01
-1.079235592069028166e-01,-7.865173752592269363e-02,-1.012357115053964807e-01
-1.071489989781411328e-01,-7.815397301530431495e-02,-1.005284642954192842e-01
-1.063758621402823429e-01,-7.765511076677195090e-02,-9.981914161254917817e-02
-1.056041565810611205e-01,-7.715515868353542417e-02,-9.910777096273405695e-02
-1.048338901333758233e-01,-7.665412469559852726e-02,-9.839437974292060407e-02
-1.040650705743664528e-01,-7.615201675687738314e-02,-9.767899523830518571e-02
-1.032977056244961944e-01,-7.564884284232077649e-02,-9.696164461958795000e-02
-1.025318029466306957e-01,-7.514461094502923599e-02,-9.624235494022502502e-02
-1.017673701451196344e-01,-7.463932907337557376e-02,-9.552115313368261806e-02
-1.010044147533522008e-01,-7.413300525344079794e-02,-9.479806607581070521e-02
-1.002429442250309388e-01,-7.362564752973836668e-02,-9.407312062622653903e-02
-9.948296597143398146e-02,-7.311726394471046442e-02,-9.334634340976070976e-02
-9.872448734119858293e-02,-7.260786254475513901e-02,-9.261776092278158068e-02
-9.796751561851167744e-02,-7.209745137775414037e-02,-9.188739953546209982e-02
-9.721205802213313263e-02,-7.158603849022010523e-02,-9.115528548936226161e-02
-9.645812170441712963e-02,-7.107363192444249300e-02,-9.042144489500977822e-02
-9.570571375033540273e-02,-7.056023971563488151e-02,-8.968590372948262446e-02
-9.495484117649725941e-02,-7.004586988907990364e-02,-8.894868783398833523e-02
-9.420551093017286159e-02,-6.953053045727655701e-02,-8.820982291144653653e-02
-9.345772988831455019e-02,-6.901422941708611203e-02,-8.746933452406960297e-02
-9.271150485658011253e-02,-6.849697474687936605e-02,-8.672724809094517484e-02
-9.196684256835281623e-02,-6.797877440368164936e-02,-8.598358888561548341e-02
-9.122374967573960991e-02,-6.745963639242943954e-02,-8.523838227760965891e-02
-9.048223277516231899e-02,-6.693956852437246696e-02,-8.449165292234143976e-02
-8.974229836163240270e-02,-6.641857881630944260e-02,-8.374342611897801769e-02
-8.900395286699419595e-02,-6.589667513529198772e-02,-8.299372661569294485e-02
-8.826720264553863937e-02,-6.537386531626333819e-02,-8.224257901487744271e-02
-8.753205397302159241e-02,-6.485015715923163337e-02,-8.149000777081361058e-02
-8.679851304568297898e-02,-6.432555842645419630e-02,-8.073603718738232848e-02
-8.606658597926163112e-02,-6.380007683962925225e-02,-7.998069141580028962e-02
-8.533627880801225585e-02,-6.327372007709938795e-02,-7.922399445239305948e-02
-8.460759748371950162e-02,-6.274649577106344855e-02,-7.846597013639866613e-02
-8.388054787471274643e-02,-6.221841150479930083e-02,-7.770664214780567680e-02
-8.315513576487665315e-02,-6.168947480989402793e-02,-7.694603400522066761e-02
-8.243136685266394537e-02,-6.115969316348599666e-02,-7.618416906377152575e-02
-8.170924675010506066e-02,-6.062907398551516114e-02,-7.542107051304126897e-02
-8.098878099198268676e-02,-6.009762470096563503e-02,-7.465676150466896144e-02
-8.026997503297908509e-02,-5.956535272525170094e-02,-7.389126512664266622e-02
-7.955283422754418077e-02,-5.903226533912391688e-02,-7.312460415720511975e-02
-7.883736384064435332e-02,-5.849836976103995473e-02,-7.235680121270081366e-02
-7.812356904693089354e-02,-5.796367314550067429e-02,-7.158787874774187598e-02
-7.741145492981528486e-02,-5.742818258082577065e-02,-7.081785905427073757e-02
-7.670102648054881456e-02,-5.689190508695540077e-02,-7.004676426068649764e-02
-7.599228859730132457e-02,-5.635484761327395897e-02,-6.927461633102978411e-02
-7.528524608424300157e-02,-5.581701703645884638e-02,-6.850143706422992529e-02
-7.457990365062422411e-02,-5.527842015835043865e-02,-6.772724809340928409e-02
-7.387626590985947594e-02,-5.473906370384807457e-02,-6.695207088525126360e-02
-7.317433737861063492e-02,-5.419895431882808950e-02,-6.617592673942677972e-02
-7.247412247587317613e-02,-5.365809856808697459e-02,-6.539883678808312839e-02
-7.177562552206044610e-02,-5.311650293330565792e-02,-6.462082199538989047e-02
-7.107885073809204479e-02,-5.257417381103977883e-02,-6.384190315714866060e-02
-7.038380226426879660e-02,-5.203111755996968346e-02,-6.306210093286486462e-02
-6.969048416624804010e-02,-5.148734051606976281e-02,-6.228143585675278981e-02
-6.899890037959430233e-02,-5.094284885495646564e-02,-6.149992824821090553e-02
-6.830905473829820829e-02,-5.039764866319573766e-02,-6.071759825986169923e-02
-6.762095097484524531e-02,-4.985174593883984900e-02,-5.993446587906068462e-02
-6.693459271948506983e-02,-4.930514658999275018e-02,-5.915055092815393878e-02
-6.624998349950408927e-02,-4.875785643340951186e-02,-5.836587306480109372e-02
-6.556712673850746687e-02,-4.820988119313473347e-02,-5.758045178237074235e-02
-6.488602575570552589e-02,-4.766122649917602094e-02,-5.679430641040263822e-02
-6.420668376520830001e-02,-4.711189788621546887e-02,-5.600745611514100497e-02
-6.352910387532341441e-02,-4.656190079235517087e-02,-5.521991990013318946e-02
-6.285328908786330659e-02,-4.601124055790178219e-02,-5.443171660690080543e-02
-6.217924229745683262e-02,-4.545992242418605417e-02,-5.364286491567767101e-02
-6.150696629086918610e-02,-4.490795153242044258e-02,-5.285338334621878659e-02
-6.083646374632494663e-02,-4.435533292259076499e-02,-5.206329025867476729e-02
-6.016773725087455615e-02,-4.380207154601201830e-02,-5.127260379696564618e-02
-5.950078931844295094e-02,-4.324817227843133494e-02,-5.048134183005625886e-02
-5.883562231970980438e-02,-4.269363986654893528e-02,-4.968952217480868822e-02
-5.817223851484862318e-02,-4.213847895228351598e-02,-4.889716249053158159e-02
-5.751064005508706167e-02,-4.158269407351317809e-02,-4.810428027317097815e-02
-5.685082898226727355e-02,-4.102628966333689287e-02,-4.731089285596734584e-02
-5.619280722842014131e-02,-4.046927004937841271e-02,-4.651701741016474323e-02
-5.553657661534892875e-02,-3.991163945312872774e-02,-4.572267094576640267e-02
-5.488213885422801169e-02,-3.935340198933202221e-02,-4.492787031234389550e-02
-5.422949554521216270e-02,-3.879456166541108558e-02,-4.413263219989417563e-02
-5.357864817705977611e-02,-3.823512238093532134e-02,-4.333697313974871346e-02
-5.292959812676547443e-02,-3.767508792712719740e-02,-4.254090950552914113e-02
-5.228234665920779289e-02,-3.711446198641219635e-02,-4.174445751415637590e-02
-5.163689492680746673e-02,-3.655324813200831052e-02,-4.094763322690769813e-02
-5.099324396919958230e-02,-3.599144982755801692e-02,-4.015045255052589190e-02
-5.035139472764879609e-02,-3.542907044681575801e-02,-3.935293122408733274e-02
-4.971134807368082081e-02,-3.486611331267269742e-02,-3.855508479215130624e-02
-4.907310473119555483e-02,-3.430258159149120190e-02,-3.775692868126390850e-02
-4.843666530923119995e-02,-3.373847833779299032e-02,-3.695847816922350620e-02
-4.780203030557443611e-02,-3.317380649936441106e-02,-3.615974838267438374e-02
-4.716920010671327851e-02,-3.260856891741596014e-02,-3.536075429831495032e-02
-4.653817498780660200e-02,-3.204276832678973341e-02,-3.456151074414789276e-02
-4.590895511267394785e-02,-3.147640735621784480e-02,-3.376203240077634005e-02
-4.528154053380083893e-02,-3.090948852862778970e-02,-3.296233380274050939e-02
-4.465593119236547365e-02,-3.034201426149976330e-02,-3.216242933990184211e-02
-4.403212691828214259e-02,-2.977398686727194058e-02,-3.136233325886899487e-02
-4.341012743026477494e-02,-2.920540855379668774e-02,-3.056205966446996075e-02
-4.278993233590619449e-02,-2.863628142484374306e-02,-2.976162252126453994e-02
-4.217154113177856711e-02,-2.806660748065534228e-02,-2.896103565510442165e-02
-4.155495320355069577e-02,-2.749638861854929867e-02,-2.816031275473503820e-02
-4.094016788699184756e-02,-2.692562673664170014e-02,-2.735946740430106328e-02
-4.032718466665542040e-02,-2.635432407073139832e-02,-2.655851318568344666e-02
-3.971600274023882882e-02,-2.578248245706288647e-02,-2.575746345929121744e-02
-3.910662117936808402e-02,-2.521010360506958231e-02,-2.495633144725498131e-02
-3.849903896197014869e-02,-2.463718915268598222e-02,-2.415513025155552676e-02
-3.789325497363296019e-02,-2.406374066916519908e-02,-2.335387285646261732e-02
-3.728926800902079841e-02,-2.348975965800620055e-02,-2.255257213103853409e-02
