1.838818237719941073e-01,-2.737653763876618518e-02,-4.405345839542107456e-01
1.859382039578948154e-01,-2.810191199135182033e-02,-4.396637119793158632e-01
1.880073206619443105e-01,-2.884247651623432496e-02,-4.387659049866649563e-01
1.900895280042584068e-01,-2.959922524055340343e-02,-4.378402696169872987e-01
1.921852056612961546e-01,-3.037321366164881520e-02,-4.368858599961076283e-01
1.942947610713111062e-01,-3.116556461174090076e-02,-4.359016740449070393e-01
1.964186314424380964e-01,-3.197747345870905616e-02,-4.348866500254652268e-01
1.985572862387971482e-01,-3.281021473166865349e-02,-4.338396623366493898e-01
2.007112321964348300e-01,-3.366515652147538534e-02,-4.327595134251454589e-01
2.028810138792759843e-01,-3.454376101636590785e-02,-4.316449325035133788e-01
2.050672171958030643e-01,-3.544759414324430424e-02,-4.304945697248180325e-01
2.072704731639694320e-01,-3.637833594599908238e-02,-4.293069899723744864e-01
2.094914620838730646e-01,-3.733779289867233259e-02,-4.280806662437262600e-01
2.117309175318109193e-01,-3.832790857651964533e-02,-4.268139729695257789e-01
2.139896308210166020e-01,-3.935077598172530278e-02,-4.255051786915149958e-01
2.162684559881229429e-01,-4.040865179011390862e-02,-4.241524380356971324e-01
2.185683176669377947e-01,-4.150398104316870007e-02,-4.227537791553994118e-01
2.208902185907025972e-01,-4.263942015750405573e-02,-4.213070917625849621e-01
2.232352449592200361e-01,-4.381785162949337203e-02,-4.198101184919468265e-01
2.256045757202758406e-01,-4.504241349889304136e-02,-4.182604401889878365e-01
2.279994916278513528e-01,-4.631652938203208864e-02,-4.166554615530362327e-01
2.304213855488793927e-01,-4.764393984634734264e-02,-4.149923948679986596e-01
2.328717735832692703e-01,-4.902873865636606099e-02,-4.132682424645998109e-01
2.353523108194170155e-01,-5.047543133266921972e-02,-4.114797711685426185e-01
2.378648065983002824e-01,-5.198898933591029198e-02,-4.096234878935891000e-01
2.404112401250880771e-01,-5.357490466645345450e-02,-4.076956148131998803e-01
2.429937793458323836e-01,-5.523926595740485251e-02,-4.056920576229480213e-01
2.456148021655677194e-01,-5.698883947192659449e-02,-4.036083711108596206e-01
2.482769200963814982e-01,-5.883116634876568718e-02,-4.014397194752263864e-01
2.509830070364332255e-01,-6.077471035273334515e-02,-3.991808220077062153e-01
2.537362270764613736e-01,-6.282897284227613455e-02,-3.968259066605246965e-01
2.565400668136439966e-01,-6.500466168709273518e-02,-3.943686480651807935e-01
2.593983691869162778e-01,-6.731392596131338668e-02,-3.918020876063683655e-01
2.623153715557731136e-01,-6.977057709042638889e-02,-3.891185553235996242e-01
2.652957357626282708e-01,-7.239039282712593504e-02,-3.863095725632894606e-01
2.683445862289041695e-01,-7.519145535935192748e-02,-3.833657427620086877e-01
2.714675223700061535e-01,-7.819459515034489494e-02,-3.802766194807751243e-01
2.746706233242864892e-01,-8.142390827625527183e-02,-3.770305567496091692e-01
2.779604279875115824e-01,-8.490733138778473743e-02,-3.736145476831311818e-01
2.813437832375814684e-01,-8.867736820591509694e-02,-3.700140447237145191e-01
2.848276530541775098e-01,-9.277184601655996676e-02,-3.662127737751444956e-01
2.884186935726214540e-01,-9.723469776465727687e-02,-3.621925690759660310e-01
2.921225328155038770e-01,-1.021166629650858415e-01,-3.579332539490688303e-01
2.959422805768582854e-01,-1.074753514265409937e-01,-3.534127351837095254e-01
2.998765039407841337e-01,-1.133744617755145373e-01,-3.486073171927203673e-01
3.039155057525638193e-01,-1.198804206365285535e-01,-3.434926965211209660e-01
3.080356877049961195e-01,-1.270544508070809986e-01,-3.380460330550300041e-01
3.121917168238884654e-01,-1.349370471528395510e-01,-3.322496896253362419e-01
3.163073151820751661e-01,-1.435213602991929072e-01,-3.260972441524138676e-01
3.202688958699843047e-01,-1.527165736335811541e-01,-3.196012967279632244e-01
3.239305777186444191e-01,-1.623143804925585854e-01,-3.128001931278524550e-01
3.271392525705735799e-01,-1.719879303236588608e-01,-3.057579474433221867e-01
3.297783563948886165e-01,-1.813674216783651982e-01,-2.985483498495252186e-01
3.318285967061685993e-01,-1.904422375107248933e-01,-2.911574234979698583e-01
3.332843499833145762e-01,-1.994612267978773112e-01,-2.834995078443420247e-01
3.340827582995868905e-01,-2.085817606206794572e-01,-2.754969986875909771e-01
3.341161995580926303e-01,-2.178543618804047455e-01,-2.670803369983973941e-01
3.332519030189560194e-01,-2.272301301272145746e-01,-2.581845916670975627e-01
3.313541452792069797e-01,-2.365803782631758778e-01,-2.487463055657455069e-01
3.283046636975069377e-01,-2.457239648103272944e-01,-2.387018660472471077e-01
3.240175469587158186e-01,-2.544548449098587573e-01,-2.279883080714079635e-01
3.184474366326018324e-01,-2.625646995265139005e-01,-2.165465108716077003e-01
3.115918661982423621e-01,-2.698585641958983761e-01,-2.043259635267330732e-01
3.034895084704339885e-01,-2.761644685243191399e-01,-1.912899815360070699e-01
2.942159961459704931e-01,-2.813389667964488750e-01,-1.774203361914895027e-01
2.838783289207165161e-01,-2.852701535181158543e-01,-1.627206492915170277e-01
2.726085284654107266e-01,-2.878791576541475106e-01,-1.472181617988345681e-01
2.605569046350186824e-01,-2.891205768586861957e-01,-1.309637771682259921e-01
2.478851980139541444e-01,-2.889819832649933029e-01,-1.140304742056997833e-01
2.347598532579266428e-01,-2.874824960743245783e-01,-9.651034215543491390e-02
2.213456952593487737e-01,-2.846704232978907734e-01,-7.851059329312030932e-02
2.078002539923592407e-01,-2.806200302356581799e-01,-6.014894796142948585e-02
1.942689799904596670e-01,-2.754275846453969612e-01,-4.154880402310182075e-02
1.808815119731319865e-01,-2.692068894850624394e-01,-2.283456152326177740e-02
1.677490880592665268e-01,-2.620845565101703190e-01,-4.127407147327517845e-03
1.549631017570172464e-01,-2.541952810872321056e-01,1.445822546512811647e-02
1.425947264347529053e-01,-2.456773551961193847e-01,3.281739594183792630e-02
1.306954682094894904e-01,-2.366686105979566856e-01,5.085656174729130674e-02
1.192984662295610704e-01,-2.273029269288901755e-01,6.849468286503285208e-02
1.084203407738947855e-01,-2.177073798986396691e-01,8.566361492432457425e-02
9.806339161039374919e-02,-2.080000501052342576e-01,1.023079109995304603e-01
8.821796679790619433e-02,-1.982884682098930429e-01,1.183841655884891320e-01
7.886485023281135376e-02,-1.886686395286565621e-01,1.338600326339791924e-01
6.997754926610742776e-02,-1.792245705015008961e-01,1.487130375008123839e-01
6.152439644718058626e-02,-1.700282079111579692e-01,1.629292862636736172e-01
5.347041935446927158e-02,-1.611397130167547820e-01,1.765021428144823712e-01
4.577893378320466167e-02,-1.526079638612387879e-01,1.894309583141470799e-01
3.841287696036937982e-02,-1.444712383801103617e-01,2.017198658591067562e-01
3.133587675379434501e-02,-1.367579987480181947e-01,2.133766847237034414e-01
2.451308191920916618e-02,-1.294877288835263041e-01,2.244119433694384269e-01
1.791178218510453696e-02,-1.226717858796510519e-01,2.348380240111486716e-01
1.150184754952782856e-02,-1.163142340066758845e-01,2.446684277863493406e-01
5.256020368258149805e-03,-1.104126391079131991e-01,2.539171529809143291e-01
-8.499170748706690731e-04,-1.049588135686526091e-01,2.625981788923744675e-01
-6.837062907274529464e-03,-9.993949781293524903e-02,2.707250426382510899e-01
-1.272338542192555030e-02,-9.533697618342512614e-02,2.783105008481385201e-01
-1.852375965042006231e-02,-9.112963269923259058e-02,2.853662630922543797e-01
-2.425003812503886969e-02,-8.729244472107226815e-02,2.919027910615631383e-01
-2.991114067907450769e-02,-8.379742036243327530e-02,2.979291548029933123e-01
-3.551315059574441935e-02,-8.061398641769577933e-02,3.034529369243352259e-01
-4.105941212426775927e-02,-7.770933554958824041e-02,3.084801785072877611e-01
-4.655062913247521444e-02,-7.504873703220525660e-02,3.130153651934216574e-01
-5.198495656788290620e-02,-7.259582280090470796e-02,3.170614436516968060e-01
-5.735809034875363061e-02,-7.031284691831458933e-02,3.206198716994314024e-01
-6.266335375585628531e-02,-6.816094743013879909e-02,3.236906847141149401e-01
-6.789178228993091035e-02,-6.610038822889952037e-02,3.262725911537451284e-01
-7.303222392387576090e-02,-6.409081865410674872e-02,3.283630764067568819e-01
-7.807143827557781746e-02,-6.209151879240289856e-02,3.299585291112657748e-01
-8.299422625516640617e-02,-6.006168111858493225e-02,3.310543583571954884e-01
-8.778357363192847151e-02,-5.796068676108383916e-02,3.316451193235316341e-01
-9.242082867648129807e-02,-5.574841177823339211e-02,3.317246252623452518e-01
-9.688592274379083380e-02,-5.338554817474792241e-02,3.312860256269908876e-01
-1.011576179291768934e-01,-5.083394177277660714e-02,3.303218725386975474e-01
-1.052138237012668065e-01,-4.805695229983093092e-02,3.288240968727895730e-01
-1.090319415899266980e-01,-4.501982539858097321e-02,3.267839540646942931e-01
-1.125892860935927275e-01,-4.169008051685338390e-02,3.241918280287233722e-01
-1.158635456300009248e-01,-3.803790968769207859e-02,3.210369343087708938e-01
-1.188333079670648718e-01,-3.403659200456038425e-02,3.173068682798552698e-01
-1.214786496610058414e-01,-2.966292272071734126e-02,3.129869011848787075e-01
-1.237817849044458296e-01,-2.489767553504453404e-02,3.080590369317391941e-01
-1.257277858050692143e-01,-1.972609969469870175e-02,3.025007552490344698e-01
-1.273054031472070635e-01,-1.413853636707566863e-02,2.962831856198673286e-01
-1.285079929988847680e-01,-8.131150091501206101e-03,2.893688340663057024e-01
-1.293346195463271342e-01,-1.706931678239801851e-03,2.817084726468596090e-01
-1.297914103849835410e-01,5.122884077876092151e-03,2.732369964331561318e-01
-1.298932875631933492e-01,1.233676379486737737e-02,2.638680071745092559e-01
-1.296663132088457515e-01,1.989972598796283659e-02,2.534867311974048909e-01
-1.291507885429545033e-01,2.775880988003619904e-02,2.419415036671493380e-01
-1.284053536917654503e-01,3.583652437869960794e-02,2.290347802574501934e-01
-1.275114914580479653e-01,4.402270751581893043e-02,2.145191425225760340e-01
-1.265753557043094724e-01,5.216835745648434886e-02,1.981136176278456007e-01
-1.257161495585788491e-01,6.009490075553138716e-02,1.795812877541509422e-01
-1.252584001892720900e-01,6.736362844818821749e-02,1.580576725481930289e-01
-1.251538974086250089e-01,7.395013714915373015e-02,1.340279589205069233e-01
-1.242750238067239499e-01,8.110761213010422854e-02,1.117272220740856692e-01
-1.231888301795743684e-01,8.811458515824710513e-02,8.951155598174782846e-02
-1.223695279332754349e-01,9.439607554435670844e-02,6.628378951188644563e-02
-1.220941537529321996e-01,9.963289212854063714e-02,4.165826821628243470e-02
-1.224313923562267009e-01,1.037591326107046852e-01,1.583916231355912002e-02
-1.233086586781454719e-01,1.068746429954765403e-01,-1.067056735817486363e-02
-1.245960373361104240e-01,1.091444127281244736e-01,-3.732814454356916251e-02
-1.261619413350333063e-01,1.107341459921756671e-01,-6.368193012962888866e-02
-1.278963504815212593e-01,1.117841538122111983e-01,-8.940190170564807359e-02
-1.297150804012009440e-01,1.124049579026535767e-01,-1.142650951378096080e-01
-1.315565670848866664e-01,1.126811997141228677e-01,-1.381302287603470569e-01
-1.333769309666280878e-01,1.126773195350119772e-01,-1.609147413994290732e-01
-1.351454973351692013e-01,1.124426141842647109e-01,-1.825773455451973337e-01
-1.368412383549799938e-01,1.120152039205265654e-01,-2.031055132911200878e-01
-1.384501341081617320e-01,1.114249477859323711e-01,-2.225067229190375306e-01
-1.399632420852351400e-01,1.106955616553702004e-01,-2.408023078143792794e-01
-1.413753034386653340e-01,1.098461401512505209e-01,-2.580231319642048993e-01
-1.426837315324174793e-01,1.088922591211973767e-01,-2.742064988511635493e-01
-1.438878748555930120e-01,1.078467797337215178e-01,-2.893939155962436671e-01
-1.449884716812370744e-01,1.067204471726642678e-01,-3.036294431502031821e-01
-1.459872539220539167e-01,1.055223296650209946e-01,-3.169584996546715994e-01
-1.468866486160680385e-01,1.042601546384911981e-01,-3.294269575000987049e-01
-1.476895580086589332e-01,1.029405623333432968e-01,-3.410804800625039657e-01
-1.483991915360888258e-01,1.015693051675748138e-01,-3.519640187670207143e-01
-1.490189417306582442e-01,1.001514014782308309e-01,-3.621214480130734437e-01
-1.495522906688278586e-01,9.869125753951095426e-02,-3.715952985234268757e-01
-1.500027401975928265e-01,9.719276469246536376e-02,-3.804265687972337440e-01
-1.503737599301472327e-01,9.565937782205186091e-02,-3.886545962823017564e-01
-1.506687493418619739e-01,9.409417890171190013e-02,-3.963169772591469409e-01
-1.508910102715574908e-01,9.249992926458137921e-02,-4.034495233206523701e-01
-1.510437270005313415e-01,9.087911344761823162e-02,-4.100862451995178071e-01
-1.511299559472200904e-01,8.923397253756565339e-02,-4.162593703689823621e-01
-1.511526134788500342e-01,8.756653836534537827e-02,-4.219993557365747661e-01
-1.511144748381420544e-01,8.587865580879654182e-02,-4.273349387917923514e-01
-1.510181706878346852e-01,8.417200652132868222e-02,-4.322931810805382136e-01
-1.508661888829025688e-01,8.244812641630902550e-02,-4.368995295649140131e-01
-1.506608766511431663e-01,8.070842182554634203e-02,-4.411778793200384352e-01
-1.504044436578599042e-01,7.895418381722608958e-02,-4.451506376963746958e-01
-1.500989672016385112e-01,7.718659947789625886e-02,-4.488387959795575588e-01
-1.497463966818162739e-01,7.540676303777973932e-02,-4.522619964617471400e-01
-1.493485594100645575e-01,7.361568473573401605e-02,-4.554386031052067851e-01
-1.489071662362772275e-01,7.181429902886204975e-02,-4.583857698069699338e-01
-1.484238171493019731e-01,7.000347207031096253e-02,-4.611195066309098367e-01
-1.479000084054888919e-01,6.818400659659235030e-02,-4.636547509472775941e-01
-1.473371365345798323e-01,6.635664968091307958e-02,-4.660054227936709093e-01
-1.467365051173405710e-01,6.452209642902491382e-02,-4.681844907385016574e-01
-1.460993302998909726e-01,6.268099464419248090e-02,-4.702040304214011868e-01
-1.454267457000299468e-01,6.083394943118851372e-02,-4.720752785249117123e-01
-1.447198083045298511e-01,5.898152575836482225e-02,-4.738086893234860209e-01
-1.439795026164134295e-01,5.712425297497604471e-02,-4.754139822049269215e-01
-1.432067460164768158e-01,5.526262655775097954e-02,-4.769001921392259646e-01
-1.424023928172844788e-01,5.339711164970412788e-02,-4.782757136817811228e-01
-1.415672386791795578e-01,5.152814488295525547e-02,-4.795483440845446643e-01
-1.407020245867217634e-01,4.965613680361862653e-02,-4.807253239873031103e-01
-1.398074405838649337e-01,4.778147385044558687e-02,-4.818133751091769890e-01
-1.388841293560411916e-01,4.590451990612012811e-02,-4.828187356622721804e-01
-1.379326895478147907e-01,4.402561826737851070e-02,-4.837471943401520091e-01
-1.369536788668424820e-01,4.214509276796727516e-02,-4.846041207459728106e-01
-1.359476171383711129e-01,4.026324961374742190e-02,-4.853944967041771141e-01
-1.349149887973054296e-01,3.838037788701970099e-02,-4.861229401829163521e-01
-1.338562453596693347e-01,3.649675048979159064e-02,-4.867937298019851533e-01
-1.327718082789702825e-01,3.461262623740860717e-02,-4.874108347808780994e-01
-1.316620711124918131e-01,3.272825070469109754e-02,-4.879779365361197052e-01
-1.305274009854172912e-01,3.084385580816949302e-02,-4.884984417917292432e-01
-1.293681407428953767e-01,2.895966106024905687e-02,-4.889755047160383450e-01
-1.281846116262098656e-01,2.707587544156126944e-02,-4.894120546506125491e-01
-1.269771138809508981e-01,2.519269666521332593e-02,-4.898108011271029016e-01
-1.257459283131822370e-01,2.331031181532200805e-02,-4.901742495475095440e-01
-1.244913183546898089e-01,2.142889847337476478e-02,-4.905047222383634442e-01
-1.232135314078298682e-01,1.954862520908256032e-02,-4.908043719777681058e-01
-1.219127993185209757e-01,1.766965132763658602e-02,-4.910751864487146179e-01
-1.205893398007349820e-01,1.579212750364737336e-02,-4.913190026906072427e-01
-1.192433583325736152e-01,1.391619668762519857e-02,-4.915375262179378368e-01
-1.178750481995035765e-01,1.204199378195684039e-02,-4.917323314606670270e-01
-1.164845914174794522e-01,1.016964593227346648e-02,-4.919048711051763334e-01
-1.150721600433546737e-01,8.299273047863610017e-03,-4.920564893267032613e-01
-1.136379170149882517e-01,6.430988053619198820e-03,-4.921884303159627660e-01
-1.121820162785052422e-01,4.564896741237614401e-03,-4.923018396744444636e-01
-1.107046036585764837e-01,2.701098050887152432e-03,-4.923977732615347214e-01
-1.092058180222522518e-01,8.396844821462910377e-04,-4.924772089470609293e-01
-1.076857912407055001e-01,-1.019258084165342764e-03,-4.925410464220207896e-01
-1.061446487028502861e-01,-2.875650289470160076e-03,-4.925901125002398739e-01
-1.045825101007413632e-01,-4.729419084583475104e-03,-4.926251691128141208e-01
-1.029994899492788080e-01,-6.580497636443631559e-03,-4.926469186734755978e-01
-1.013956975765358121e-01,-8.428825465659404298e-03,-4.926560042071151391e-01
-9.977123763838716131e-02,-1.027434836030753987e-02,-4.926530146706335489e-01
-9.812621080297993792e-02,-1.211701823590632596e-02,-4.926384919555771291e-01
-9.646071370484084195e-02,-1.395679327934205155e-02,-4.926129306688470377e-01
-9.477483921968000991e-02,-1.579363797346642478e-02,-4.925767810883934228e-01
-9.306867690840185670e-02,-1.762752307103129801e-02,-4.925304537868847587e-01
-9.134231332651145119e-02,-1.945842562101219794e-02,-4.924743229290029500e-01
-8.959583197722287284e-02,-2.128632911895956062e-02,-4.924087260601944793e-01
-8.782931360482480743e-02,-2.311122355279441459e-02,-4.923339672470217199e-01
-8.604283661393674620e-02,-2.493310543044815683e-02,-4.922503214518129111e-01
-8.423647695580990802e-02,-2.675197795494939357e-02,-4.921580336720024484e-01
-8.241030826627157579e-02,-2.856785114173613152e-02,-4.920573205516385884e-01
-8.056440203404471867e-02,-3.038074193918202659e-02,-4.919483722873042586e-01
-7.869882808645051187e-02,-3.219067429697518301e-02,-4.918313576215299632e-01
-7.681365431267105082e-02,-3.399767939698570413e-02,-4.917064214066056982e-01
-7.490894677339456076e-02,-3.580179581633387287e-02,-4.915736859305062101e-01
-7.298476983117742345e-02,-3.760306970235646057e-02,-4.914332524390713774e-01
-7.104118643135765021e-02,-3.940155497484225389e-02,-4.912852040959969080e-01
-6.907825794498036187e-02,-4.119731353197603196e-02,-4.911296047266797138e-01
-6.709604422633623499e-02,-4.299041547511174566e-02,-4.909664996214862520e-01
-6.509460368841969713e-02,-4.478093935331818598e-02,-4.907959164986241962e-01
-6.307399352701370532e-02,-4.656897246711829558e-02,-4.906178678281682415e-01
-6.103426956181066260e-02,-4.835461109544559460e-02,-4.904323495934650445e-01
-5.897548626676664407e-02,-5.013796078605333578e-02,-4.902393417991195990e-01
-5.689769681632000919e-02,-5.191913667554751144e-02,-4.900388091038996863e-01
-5.480095324246782307e-02,-5.369826392088924982e-02,-4.898307023718741493e-01
-5.268530630053104569e-02,-5.547547794600443671e-02,-4.896149577077910098e-01
-5.055080547825364923e-02,-5.725092481228595542e-02,-4.893914967052930831e-01
-4.839749901565638945e-02,-5.902476163323863018e-02,-4.891602267539614246e-01
-4.622543399070349474e-02,-6.079715717214336651e-02,-4.889210417621988602e-01
-4.403465622060228485e-02,-6.256829211006184610e-02,-4.886738215369013649e-01
-4.182521025149859434e-02,-6.433835951903035810e-02,-4.884184317656021790e-01
-3.959713935874825674e-02,-6.610756539727107028e-02,-4.881547240250314057e-01
-3.735048562292468677e-02,-6.787612946066766406e-02,-4.878825361327952526e-01
-3.508528982084398867e-02,-6.964428545737608167e-02,-4.876016914766551080e-01
-3.280159140742407858e-02,-7.141228177140927780e-02,-4.873119987876968207e-01
-3.049942850965873739e-02,-7.318038211995270270e-02,-4.870132518984498504e-01
-2.817883798753948940e-02,-7.494886665666834757e-02,-4.867052294997668005e-01
-2.583985532128258225e-02,-7.671803225373936830e-02,-4.863876945873440438e-01
-2.348251458984162293e-02,-7.848819328567920028e-02,-4.860603939874454937e-01
-2.110684845083163341e-02,-8.025968246671165429e-02,-4.857230578284154610e-01
-1.871288821972656724e-02,-8.203285236454965768e-02,-4.853753987738281817e-01
-1.630066382872728467e-02,-8.380807621993721646e-02,-4.850171113644997645e-01
-1.387020371599141481e-02,-8.558574838523441697e-02,-4.846478713967422580e-01
-1.142153484763228088e-02,-8.736628563311568674e-02,-4.842673350468510995e-01
-8.954682746308643623e-03,-8.915012861545457135e-02,-4.838751377376047658e-01
-6.469671616255903701e-03,-9.093774407850410690e-02,-4.834708924615304104e-01
-3.966524142049201312e-03,-9.272962474125304166e-02,-4.830541896484687459e-01
-1.445261544080790822e-03,-9.452629110283278235e-02,-4.826245956984179797e-01
1.094096400246900858e-03,-9.632829304441688223e-02,-4.821816515993381236e-01
3.651531072937846262e-03,-9.813621331789379454e-02,-4.817248699027938952e-01
6.227025195561003770e-03,-9.995066783729381066e-02,-4.812537344078611778e-01
8.820562822898628252e-03,-1.017723073276409901e-01,-4.807676986639294325e-01
1.143212924890941486e-02,-1.036018196389993373e-01,-4.802661838835144970e-01
1.406171066378706681e-02,-1.054399336520898262e-01,-4.797485752747404075e-01
1.670929392906835356e-02,-1.072874224929917658e-01,-4.792142190252945411e-01
1.937486688901580989e-02,-1.091451034158379407e-01,-4.786624224763306179e-01
2.205841805458813587e-02,-1.110138417022492052e-01,-4.780924504231039984e-01
2.475993627835166438e-02,-1.128945545136403605e-01,-4.775035213847431126e-01
2.747940969893083313e-02,-1.147882187806628096e-01,-4.768947997290134411e-01
3.021682646253760762e-02,-1.166958694928143664e-01,-4.762653976384662591e-01
3.297217420680064598e-02,-1.186186047842746200e-01,-4.756143701020431047e-01
3.574543962743818165e-02,-1.205575906015212556e-01,-4.749407103230898208e-01
3.853660647446993659e-02,-1.225140726445187594e-01,-4.742433373263557628e-01
4.134565583568362152e-02,-1.244893778389433298e-01,-4.735210947795730485e-01
4.417256612501283680e-02,-1.264849172547989620e-01,-4.727727482708413143e-01
4.701731197684661662e-02,-1.285021941580304083e-01,-4.719969770942545884e-01
4.987986225670739543e-02,-1.305428153306177896e-01,-4.711923623125003346e-01
5.276017692763902700e-02,-1.326085069828235319e-01,-4.703573697098986095e-01
5.565820847588227871e-02,-1.347011129609635149e-01,-4.694903525356185492e-01
5.857389930157029523e-02,-1.368226087594351659e-01,-4.685895366020293995e-01
6.150717754529652637e-02,-1.389751192452157447e-01,-4.676530008504308777e-01
6.445795586092488427e-02,-1.411609282384073960e-01,-4.666786675537238915e-01
6.742612958385910127e-02,-1.433824900681445191e-01,-4.656642902503109749e-01
7.041157192385827379e-02,-1.456424498572820303e-01,-4.646074312462400990e-01
7.341412426491272791e-02,-1.479436780287727016e-01,-4.635054217586241365e-01
7.643359629633415808e-02,-1.502892770214221407e-01,-4.623553561417723667e-01
7.946975783950484262e-02,-1.526826107173680780e-01,-4.611540582291274171e-01
8.252232749219179375e-02,-1.551273398593132624e-01,-4.598980398959413574e-01
8.559096835141881410e-02,-1.576274443861810926e-01,-4.585834768398468486e-01
8.867527351996271068e-02,-1.601872666811715584e-01,-4.572061568233728446e-01
9.177474129726403973e-02,-1.628115765681930893e-01,-4.557613985886384556e-01
9.488877225537632742e-02,-1.655055924467883355e-01,-4.542440308228780088e-01
9.801664228395334799e-02,-1.682750492919000695e-01,-4.526483066262410038e-01
1.011574581971453196e-01,-1.711262955373810124e-01,-4.509677761380316285e-01
1.043101386034651218e-01,-1.740663487146970612e-01,-4.491952193407643956e-01
1.074733579742080808e-01,-1.771030038916931448e-01,-4.473224968970987425e-01
1.106455030819746832e-01,-1.802449311757104988e-01,-4.453404229066592057e-01
1.138245896485697711e-01,-1.835018212334703636e-01,-4.432385558755450039e-01
1.170081544281101893e-01,-1.868845615073866928e-01,-4.410049383663607325e-01
1.201931442036852510e-01,-1.904054046872976358e-01,-4.386258405687681883e-01
1.233757631209916189e-01,-1.940781849668668790e-01,-4.360854202762401988e-01
1.265512329393259638e-01,-1.979185998087849008e-01,-4.333652350525106223e-01
1.297135324944967694e-01,-2.019445098676618533e-01,-4.304437181173260685e-01
1.328549819698356393e-01,-2.061763033514898702e-01,-4.272954355755866351e-01
1.359657125484492468e-01,-2.106373096617996377e-01,-4.238901797233946556e-01
1.390329581381168356e-01,-2.153542333820973043e-01,-4.201918529626377241e-01
1.420400213611041074e-01,-2.203576022720040717e-01,-4.161569882030140555e-01
1.449648092379451636e-01,-2.256821141826564070e-01,-4.117328843354121082e-01
1.477778884055468700e-01,-2.313667060077234106e-01,-4.068554455374391310e-01
1.504396189838555775e-01,-2.374539461518193617e-01,-4.014465680877692955e-01
1.528962825682942117e-01,-2.439878651510142271e-01,-3.954117103241955311e-01
1.550750531806167065e-01,-2.510089414664423701e-01,-3.886385456712287412e-01
1.568781598327805005e-01,-2.585432784299422915e-01,-3.809995758093879803e-01
1.581783182781847374e-01,-2.665824633732332138e-01,-3.723640524701268828e-01
1.588209561035901496e-01,-2.750504128395775960e-01,-3.626288167437832777e-01
1.586438706631209672e-01,-2.837620166220736762e-01,-3.517767682997750556e-01
1.575242776018420665e-01,-2.923997320197587735e-01,-3.399533390370527708e-01
1.554417258756131404e-01,-3.005553842546019871e-01,-3.275079542500524687e-01
1.524928670749134685e-01,-3.078788429535750937e-01,-3.148806790384091614e-01
1.486709506203440778e-01,-3.143996108777059595e-01,-3.019949655609625028e-01
1.438498773314327017e-01,-3.202287070341520159e-01,-2.885113287376114277e-01
1.379035310119305080e-01,-3.253435855073805172e-01,-2.741889389190155790e-01
1.307429032996995089e-01,-3.296209406690894794e-01,-2.589004132479408304e-01
1.223426311956840040e-01,-3.328794491843638514e-01,-2.426306390125710921e-01
1.127541514560160413e-01,-3.349249087306669370e-01,-2.254626842289748911e-01
1.021035288789371720e-01,-3.355886381508631500e-01,-2.075540669825597095e-01
9.057753205810492592e-02,-3.347525432957298430e-01,-1.891103627128762621e-01
7.840387642297090565e-02,-3.323597933781005653e-01,-1.703617808221883911e-01
6.583068660873012123e-02,-3.284141103476628798e-01,-1.515449569288644383e-01
5.310843099100931441e-02,-3.229720586377830549e-01,-1.328898812200920154e-01
4.047569468641896290e-02,-3.161320944718791770e-01,-1.146108887007135368e-01
2.814899395359371156e-02,-3.080228602242712221e-01,-9.690069681910382093e-02
1.631630455902420909e-02,-2.987921958777863818e-01,-7.992678894755692043e-02
5.133707398121779841e-03,-2.885976410843730244e-01,-6.382967433601641205e-02
-5.275480592066959622e-03,-2.775987108476447585e-01,-4.872271572170762399e-02
-1.481976891502436583e-02,-2.659510079053690745e-01,-3.469322060448773448e-02
-2.343727800489699142e-02,-2.538020250791534482e-01,-2.180453946783604199e-02
-3.109275468845737814e-02,-2.412884465443900783e-01,-1.009888148645590386e-02
-3.777420256980894980e-02,-2.285346916986858434e-01,3.994127366951834030e-04
-4.348942811684145676e-02,-2.156524431695311106e-01,9.680380924645765051e-03
-4.826270552417246534e-02,-2.027409253121099375e-01,1.774492148653379273e-02
-5.213172169417214924e-02,-1.898876958624088895e-01,2.460142658853521624e-02
-5.514485828428859759e-02,-1.771697930434073254e-01,3.026266442332074119e-02
-5.735886516554965925e-02,-1.646550729523245105e-01,3.474302579338842123e-02
-5.883691810910621905e-02,-1.524036197317840680e-01,3.805621894366079117e-02
-5.964703398851067817e-02,-1.404691152439544455e-01,4.021352925321624444e-02
-5.986077794457626139e-02,-1.289000509025955421e-01,4.122281858228377810e-02
-5.955216238041095150e-02,-1.177406428399894456e-01,4.108853151919767549e-02
-5.879655398177627973e-02,-1.070312250424671485e-01,3.981318996710762892e-02
-5.766930189287773623e-02,-9.680780823708096117e-02,3.740109081017507775e-02
-5.624369177609823967e-02,-8.710041393777501195e-02,3.386507527419392594e-02
-5.458762082142063626e-02,-7.792968245088416346e-02,2.923743359643477327e-02
-5.275842862754308998e-02,-6.930152372138756456e-02,2.358527014928808729e-02
-5.079571342950300883e-02,-6.120032922640890327e-02,1.702871189306408989e-02
-4.871325879622522698e-02,-5.358291661396171607e-02,9.756238808927586784e-03
-4.678493146656370616e-02,-4.675310337499957725e-02,1.024069331700962334e-03
-4.444404663516633019e-02,-3.997042940927562210e-02,-7.101051241790760742e-03
-4.176847257897749188e-02,-3.331492526585961428e-02,-1.479778969639265057e-02
