-2.074555330726438385e+00,8.606665729165440482e+00,-2.767511861890728841e+00
-2.210125402669170569e+00,8.647296346228245056e+00,-2.976027704014737374e+00
-2.340189217764926166e+00,8.675612485759531367e+00,-3.192755481423930064e+00
-2.462690426270295774e+00,8.689950250104240936e+00,-3.416906961923941388e+00
-2.575381526418321521e+00,8.688564682751888313e+00,-3.647416973994948020e+00
-2.675840441596665897e+00,8.669665176937906281e+00,-3.882913448789049315e+00
-2.761499157773493973e+00,8.631462076168551434e+00,-4.121693852628936838e+00
-2.829686252696678839e+00,8.572224878781737445e+00,-4.361711444199168675e+00
-2.877684555627681551e+00,8.490351510496493503e+00,-4.600575160249225526e+00
-2.902804206315194424e+00,8.384446899999872471e+00,-4.835566954959530150e+00
-2.902470068353351085e+00,8.253407707693277473e+00,-5.063679916770739808e+00
-2.874320752309348581e+00,8.096508390189377735e+00,-5.281679617085806910e+00
-2.816314611379293176e+00,7.913482374806998898e+00,-5.486189412903162754e+00
-2.726836261833635255e+00,7.704590972110234581e+00,-5.673798320622825742e+00
-2.604795685751117862e+00,7.470672278440360969e+00,-5.841187435935160543e+00
-2.449711195536133257e+00,7.213162759248390898e+00,-5.985268290025397953e+00
-2.261767690337610492e+00,6.934086026154452576e+00,-6.103323681822381275e+00
-2.041843233296234850e+00,6.636005559391545461e+00,-6.193141244623904917e+00
-1.791499176923588399e+00,6.321942243340545886e+00,-6.253127450583605196e+00
-1.512932885505513969e+00,5.995260805924492509e+00,-6.282393192655823633e+00
-1.208895696689301191e+00,5.659533303322078268e+00,-6.280802583321555943e+00
-8.825824160311318556e-01,5.318390117693222230e+00,-6.248981198115117763e+00
-5.375015398939632094e-01,4.975370461120067311e+00,-6.188283642109541738e+00
-1.773368349407211109e-01,4.633784037018726210e+00,-6.100724322672728128e+00
1.941889287138381381e-01,4.296593815089693180e+00,-5.988878575043963259e+00
5.734385359643103808e-01,3.966327039343541916e+00,-5.855763413062635259e+00
9.569658476338605002e-01,3.645018199037916240e+00,-5.704707941142225458e+00
1.341597728619627672e+00,3.334184245107142175e+00,-5.539223044753278202e+00
1.724490658012606925e+00,3.034829390538584803e+00,-5.362878503231696570e+00
2.103162692740436324e+00,2.747474748141785383e+00,-5.179193675594294888e+00
2.475503417055109345e+00,2.472206708318496649e+00,-4.991545631377534598e+00
2.839765603540132410e+00,2.208737686596848437e+00,-4.803096476653395897e+00
3.194542768508599639e+00,1.956473287016372353e+00,-4.616739839831824455e+00
3.538737019599504041e+00,1.714580433546358362e+00,-4.435065104118950607e+00
3.871520747023822651e+00,1.482052727831904226e+00,-4.260337139888920710e+00
4.192295469335063807e+00,1.257769954534848855e+00,-4.094488821871430595e+00
4.500650311305346207e+00,1.040549968216518462e+00,-3.939123473867463865e+00
4.796321833473103702e+00,8.291922604982399081e-01,-3.795524542335012796e+00
5.079156404019617987e+00,6.225131867730795410e-01,-3.664670068082964249e+00
5.349075810902882644e+00,4.193734039120745050e-01,-3.547249882038570057e+00
5.606046391503396897e+00,2.186985133883747046e-01,-3.443683876103835750e+00
5.850051768658483198e+00,1.949404309950230826e-02,-3.354140036573603822e+00
6.081069058151440387e+00,-1.791439333283175728e-01,-3.278551324918478116e+00
6.299048371047176964e+00,-3.780212879436430362e-01,-3.216630782737802008e+00
6.503895401280053612e+00,-5.778402424480875155e-01,-3.167884522387769852e+00
6.695456926911106166e+00,-7.791946140418772870e-01,-3.131622502437793276e+00
6.873509120487442559e+00,-9.825649825312366969e-01,-3.106967193102677882e+00
7.037748662228162644e+00,-1.188313043770316879e+00,-3.092860434865459585e+00
7.187786747682496369e+00,-1.396674590798536064e+00,-3.088068932231524677e+00
7.323146220036788279e+00,-1.607750811714172334e+00,-3.091189033597768532e+00
7.443262156072389502e+00,-1.821497798479727592e+00,-3.100651551789427085e+00
7.547486346910441846e+00,-2.037714454194564873e+00,-3.114727545206588566e+00
7.635096171880124238e+00,-2.256029232950747421e+00,-3.131536067411675450e+00
7.705308424497355979e+00,-2.475886488570416599e+00,-3.149055045047691070e+00
7.757298590903512370e+00,-2.696533515934574687e+00,-3.165136448273287773e+00
7.790225948764756048e+00,-2.917009652797360797e+00,-3.177526867065796790e+00
7.803264652708227445e+00,-3.136139119962448873e+00,-3.183894545680272081e+00
7.795640609204220084e+00,-3.352529468391584722e+00,-3.181863646016188873e+00
7.766673481552436975e+00,-3.564577595840694890e+00,-3.169056139812256756e+00
7.715822582338518920e+00,-3.770485221340991178e+00,-3.143141184713349912e+00
7.642734761745295202e+00,-3.968285414723061955e+00,-3.101891156852137676e+00
7.547291734833709853e+00,-4.155881241911049351e+00,-3.043242717324969426e+00
7.429653703811351484e+00,-4.331096790874581437e+00,-2.965360450576524975e+00
7.290295733504291498e+00,-4.491739825887588466e+00,-2.866699835090205539e+00
7.130033222300296458e+00,-4.635674151556355760e+00,-2.746065697054035581e+00
6.950032895933969890e+00,-4.760898395232493918e+00,-2.602661735079243144e+00
6.751807163874198991e+00,-4.865627332891135914e+00,-2.436127623649066987e+00
6.537189635817457933e+00,-4.948370355901958284e+00,-2.246559426765801781e+00
6.308292200163831964e+00,-5.008002011321831759e+00,-2.034511313128192889e+00
6.067445117768182072e+00,-5.043819433542432229e+00,-1.800977321208595994e+00
5.817123384144264442e+00,-5.055582390435145790e+00,-1.547353743629141576e+00
5.559863993627153889e+00,-5.043532984873406733e+00,-1.275384367262746510e+00
5.298179608601209623e+00,-5.008393733875704079e+00,-9.870922307054895706e-01
5.034474454251951059e+00,-4.951344542991858333e+00,-6.847026110079148520e-01
4.770967868390269651e+00,-4.873980765582435204e+00,-3.705624019692679294e-01
4.509630109928174591e+00,-4.778255910840036869e+00,-4.706103850254718390e-02
4.252133646005763268e+00,-4.666413469022635319e+00,2.834425117444619446e-01
3.999821610374466374e+00,-4.540912678172190908e+00,6.186831411784159407e-01
3.753693586375313807e+00,-4.404352924325578122e+00,9.565410167934893515e-01
3.514407520575680177e+00,-4.259400879707881060e+00,1.295079888783430500e+00
3.282295531101789177e+00,-4.108723707065142783e+00,1.632572247350264849e+00
3.057390690214261131e+00,-3.954930652062840668e+00,1.967512202165014656e+00
2.839461578094657046e+00,-3.800524369139400171e+00,2.298617574687038090e+00
2.628051434875157355e+00,-3.647862445358540207e+00,2.624823047955100908e+00
2.422519049614436870e+00,-3.499128854132116384e+00,2.945266319204970618e+00
2.222078960691227234e+00,-3.356314529108463507e+00,3.259269139392097614e+00
2.025839080213531762e+00,-3.221205864432661325e+00,3.566314933963740774e+00
1.832834409001921960e+00,-3.095379731261521883e+00,3.866024436248224561e+00
1.642056195921142825e+00,-2.980203608016420702e+00,4.158130330910418060e+00
1.452476054095955371e+00,-2.876839317124575857e+00,4.442451861069169006e+00
1.263065187770686437e+00,-2.786249057655836303e+00,4.718869880304938924e+00
1.072809098908876768e+00,-2.709202519349196425e+00,4.987302675093605586e+00
8.807183594777946434e-01,-2.646284020400814896e+00,5.247682705469919995e+00
6.858361849129146481e-01,-2.597898754905702212e+00,5.499934282868732538e+00
4.872436866117554888e-01,-2.564277419781539891e+00,5.743952078495809133e+00
2.840637072508482852e-01,-2.545478594779478687e+00,5.979580337070069085e+00
7.546420048159266369e-02,-2.541388398153187289e+00,6.206592639014243851e+00
-1.393378469600970448e-01,-2.551717076908492920e+00,6.424672064072341371e+00
-3.610709643447658213e-01,-2.575992299612909431e+00,6.633391688519094664e+00
-5.904012124896573788e-01,-2.613549074378053394e+00,6.832195436713750070e+00
-8.279206850170242049e-01,-2.663516371892001633e+00,7.020379461115162201e+00
-1.074131552423799985e+00,-2.724800730110838565e+00,7.197074420827412666e+00
-1.329424797281060666e+00,-2.796067401942757158e+00,7.361229316480788043e+00
-1.594052929477994596e+00,-2.875719866232106181e+00,7.511597793538922652e+00
-1.868096233488790725e+00,-2.961879011101512305e+00,7.646728301367352820e+00
-2.151422462511265898e+00,-3.052363708372918705e+00,7.764959821765203607e+00
-2.443640465653929894e+00,-3.144675135483927519e+00,7.864425404669380448e+00
-2.744048974901707627e+00,-3.235987776839981400e+00,7.943066096552348299e+00
-3.051582694792025041e+00,-3.323150597772599024e+00,7.998658110795629383e+00
-3.364759131579452500e+00,-3.402702622299511148e+00,8.028856340224708177e+00
-3.681630736526209979e+00,-3.470907117731573344e+00,8.031256766835623395e+00
-3.999748386454487825e+00,-3.523808726041850026e+00,8.003479766088954506e+00
-4.316143281139562582e+00,-3.557317035760046764e+00,7.943274769749604225e+00
-4.627334978722559278e+00,-3.567318595370597478e+00,7.848644635525236168e+00
-4.929373058486129722e+00,-3.549816939604599764e+00,7.717985255520836141e+00
-5.217918576786698459e+00,-3.501096873626626138e+00,7.550232592683343569e+00
-5.488368609544999721e+00,-3.417905290960432829e+00,7.345006015342032235e+00
-5.736022896074542743e+00,-3.297636333078765247e+00,7.102733617560500257e+00
-5.956286118524654505e+00,-3.138505754102125511e+00,6.824744564944905889e+00
-6.144893693256024747e+00,-2.939696540047468609e+00,6.513313072466086595e+00
-6.298143352384793836e+00,-2.701458450225531660e+00,6.171642498867046633e+00
-6.413111418038603517e+00,-2.425146954768619079e+00,5.803783348835109379e+00
-6.487832161308245027e+00,-2.113193088680025422e+00,5.414486805449749696e+00
-6.521420884581088373e+00,-1.769003280144894275e+00,5.009003594336665977e+00
-6.514127792931871497e+00,-1.396796953082260373e+00,4.592845350370165391e+00
-6.467317457932027835e+00,-1.001397133822943264e+00,4.171530683117927296e+00
-6.383377749874364682e+00,-5.879946590682227914e-01,3.750339819666394625e+00
-6.265570031522141647e+00,-1.619082365870840312e-01,3.334099341065898336e+00
-6.117837853401962178e+00,2.716389095515526209e-01,2.927013528808494858e+00
-5.944594189586134725e+00,7.077091925429130903e-01,2.532551998734275944e+00
-5.750506558052939532e+00,1.141797255358457219e+00,2.153395674349201538e+00
-5.540296429845202653e+00,1.569928864481540787e+00,1.791436807572306611e+00
-5.318564991740544201e+00,1.988713558495267097e+00,1.447823975446665301e+00
-5.089652210409462363e+00,2.395356726727139840e+00,1.123040405610258086e+00
-4.857531715375463577e+00,2.787639126279170654e+00,8.170034577260105735e-01
-4.625740362526970628e+00,3.163872870592607356e+00,5.291738291646321812e-01
-4.397338769819133297e+00,3.522842428385724034e+00,2.586651938849712229e-01
-4.174897717768675243e+00,3.863738105863296024e+00,4.347224874647975801e-03
-3.960504841808508036e+00,4.186087809579447594e+00,-2.350624907926250895e-01
-3.755786130445109894e+00,4.489691517917434815e+00,-4.609203056322282999e-01
-3.561937416828772740e+00,4.774561131448239237e+00,-6.745927505354289977e-01
-3.379761823566865164e+00,5.040867317112469159e+00,-8.774067325445726873e-01
-3.209709968127817170e+00,5.288894016417401645e+00,-1.070612426903651215e+00
-3.051920617165640337e+00,5.519000570215300883e+00,-1.255357093375911282e+00
-2.906260112804836204e+00,5.731591096242691030e+00,-1.432667971924880490e+00
-2.772359563773300284e+00,5.927090434760184934e+00,-1.603442365754224941e+00
-2.649649221397752719e+00,6.105925929889211901e+00,-1.768443227376103488e+00
-2.537389831853086530e+00,6.268514282152221284e+00,-1.928298778880406683e+00
-2.434701008708305636e+00,6.415252760490451678e+00,-2.083504977030977035e+00
-2.340586808868835078e+00,6.546514116351152879e+00,-2.234429846824061983e+00
-2.253958901127095515e+00,6.662644657220821109e+00,-2.381319097413106878e+00
-2.173657616973666773e+00,6.763964963391025265e+00,-2.524302465619340463e+00
-2.098471330230263998e+00,6.850772836560827805e+00,-2.663400581197051142e+00
-2.027154518558056395e+00,6.923348095935702773e+00,-2.798532233556032534e+00
-1.958444843457274098e+00,6.981958876412308612e+00,-2.929522056921473272e+00
-1.891079526922464282e+00,7.026869097879699488e+00,-3.056108737051658419e+00
-1.823811223756433453e+00,7.058346769748848004e+00,-3.177953891687684607e+00
-1.755423504987857930e+00,7.076672788070654363e+00,-3.294651798657540098e+00
-1.684746003806548709e+00,7.082149862948085683e+00,-3.405740128632096742e+00
-1.610669118336299555e+00,7.075111187151899905e+00,-3.510711807204012658e+00
-1.532158159338323333e+00,7.055928450280726238e+00,-3.609028068410294221e+00
-1.448266688607140473e+00,7.025018778849468681e+00,-3.700132651612949353e+00
-1.358148739345695688e+00,6.982850211938001372e+00,-3.783467019533236719e+00
-1.261069607238549439e+00,6.929945341070634868e+00,-3.858486387097824100e+00
-1.156414801802409631e+00,6.866882782360128168e+00,-3.924676203994056589e+00
-1.043696813750156549e+00,6.794296256578649107e+00,-3.981568649957375694e+00
-9.225593914156742237e-01,6.712871140922720414e+00,-4.028758681046994639e+00
-7.927790511355037317e-01,6.623338449293220798e+00,-4.065919079363598421e+00
-6.542636491264529619e-01,6.526466355642613237e+00,-4.092813932055046067e+00
-5.070480808016067931e-01,6.423049639883754658e+00,-4.109310045542596157e+00
-3.512869855431459687e-01,6.313897131225756354e+00,-4.115385875762147094e+00
-1.872449041994999064e-01,6.199817995976546037e+00,-4.111137560098495847e+00
-1.528406113112989323e-02,6.081607164896625228e+00,-4.096781890371140378e+00
1.641497089930957221e-01,5.960030643884944190e+00,-4.072656124112679521e+00
3.505424046298821206e-01,5.835811268144575514e+00,-4.039214720332879871e+00
5.433280972693876887e-01,5.709615499731405031e+00,-3.997023216605625873e+00
7.419054241174877218e-01,5.582041744345502821e+00,-3.946749585303015895e+00
9.456537647949322389e-01,5.453610617959885332e+00,-3.889153518645874552e+00
1.153948624641411236e+00,5.324757423980540416e+00,-3.825074152316729315e+00
1.366175799014301306e+00,5.195826996435369161e+00,-3.755416776850916349e+00
1.581743989765924674e+00,5.067070920204468365e+00,-3.681139087891874162e+00
1.800095658845312085e+00,4.938647033442069123e+00,-3.603237447873381516e+00
2.020715903452658946e+00,4.810620990049066847e+00,-3.522733766633805885e+00
2.243139417407262304e+00,4.682969596711170190e+00,-3.440663181839235474e+00
2.466955459034553488e+00,4.555585589532038071e+00,-3.358063009988613512e+00
2.691810942229702075e+00,4.428283460971957020e+00,-3.275963143660104215e+00
2.917411775519178185e+00,4.300805958103726567e+00,-3.195378016157423673e+00
3.143522602853283221e+00,4.172830878528213994e+00,-3.117300190983264940e+00
3.369965111348326658e+00,4.043977820663496203e+00,-3.042695552556870187e+00
3.596615073517974270e+00,3.913814585923860889e+00,-2.972500006059538347e+00
3.823398281985445735e+00,3.781862949197293489e+00,-2.907617582727175076e+00
4.050285519895619579e+00,3.647603643593237965e+00,-2.848919661127780500e+00
4.277286659368770394e+00,3.510480337198812695e+00,-2.797245217780129689e+00
4.504443989956599559e+00,3.369902509323035922e+00,-2.753401774331273089e+00
4.731824796979450909e+00,3.225247171233572185e+00,-2.718166780494848389e+00
4.959513181485338151e+00,3.075859384708509836e+00,-2.692289160354286448e+00
5.187601097650680337e+00,2.921051571311422901e+00,-2.676490700482078378e+00
5.416178481983032533e+00,2.760101681989817646e+00,-2.671466935652792696e+00
5.645322303069229442e+00,2.592250306019185047e+00,-2.677887159998149080e+00
5.875084353963958783e+00,2.416696822074701601e+00,-2.696393168255863504e+00
6.105477474501212143e+00,2.232594791467997997e+00,-2.727596261964633229e+00
6.336459827575644077e+00,2.039046853069597542e+00,-2.772071980330437668e+00
6.567916824739079118e+00,1.835099454265529895e+00,-2.830351963585157726e+00
6.799640189461834794e+00,1.619737870178610040e+00,-2.902912264819513144e+00
7.031303535037430663e+00,1.391882164423349000e+00,-2.990157269130280682e+00
7.262433805583321522e+00,1.150384982138486611e+00,-3.092398265570825089e+00
7.492377938062098508e+00,8.940321614212396462e-01,-3.209825698895847790e+00
7.720263924758510754e+00,6.215479316084464578e-01,-3.342473725202823154e+00
7.944955860446356155e+00,3.316060488092016367e-01,-3.490176140461334509e+00
8.165002307427853268e+00,2.284998872467104009e-02,-3.652511954116804294e+00
8.378578169859865810e+00,-3.060755268772702431e-01,-3.828739874623948936e+00
8.583420645104384405e+00,-6.564776533383948065e-01,-4.017720659530961136e+00
8.776760787359426885e+00,-1.029549588935414928e+00,-4.217827285335213894e+00
8.955254056256343631e+00,-1.426281130131057173e+00,-4.426844013257404065e+00
9.114914986547251630e+00,-1.847341667948459554e+00,-4.641857264062455357e+00
9.251064092697136587e+00,-2.292932270976720144e+00,-4.859143954712166646e+00
9.358298562377287411e+00,-2.762605624958991424e+00,-5.074066763203010311e+00
9.430501918256572580e+00,-3.255056317698091117e+00,-5.280990389376093219e+00
9.460911830848488080e+00,-3.767889769113503817e+00,-5.473238702414751522e+00
9.442267348538413430e+00,-4.297386189785620481e+00,-5.643117837787050561e+00
9.367056983042905571e+00,-4.838286416945881463e+00,-5.782034932109176850e+00
9.227883649391477761e+00,-5.383637191452790738e+00,-5.880742253223227856e+00
9.017951040890700654e+00,-5.924743490134499524e+00,-5.929731330952488833e+00
8.731655962221386957e+00,-6.451278630578635820e+00,-5.919786358485949584e+00
8.365244111752812017e+00,-6.951597262299399560e+00,-5.842681199555004312e+00
7.917457182460784892e+00,-7.413274363678580947e+00,-5.691969991737116707e+00
7.390073246540878493e+00,-7.823857365750519044e+00,-5.463783721223903100e+00
6.788233480544108467e+00,-8.171769643725108168e+00,-5.157515640603770990e+00
6.120463478724463613e+00,-8.447256517969675471e+00,-4.776269300026501519e+00
5.398339904718771898e+00,-8.643231604562510384e+00,-4.326962427551183765e+00
4.635818740759034107e+00,-8.755880375297882878e+00,-3.820032786933024394e+00
3.848309800875453490e+00,-8.784912937294517832e+00,-3.268764122762824353e+00
3.051634219930631886e+00,-8.733424018656403831e+00,-2.688323484807730424e+00
2.261019711592944237e+00,-8.607395691951071015e+00,-2.094652643781614643e+00
1.490268195266028828e+00,-8.414944211968764520e+00,-1.503371801957997356e+00
7.511811746190608652e-01,-8.165448486393916738e+00,-9.288323495232027049e-01
5.326794511267572696e-02,-7.868697969605804587e+00,-3.834083104417995158e-01
-5.962913661456215042e-01,-7.534168911661198287e+00,1.229391049924510870e-01
-1.192490190061645805e+00,-7.170493283845646992e+00,5.828375075478522405e-01
-1.732221647055023794e+00,-6.785139123024046981e+00,9.914650743013473377e-01
-2.213955397399454128e+00,-6.384285017478838142e+00,1.346356946254199549e+00
-2.637417825966976714e+00,-5.972848924664718062e+00,1.647114431183930972e+00
-3.003308703294621296e+00,-5.554622742108601408e+00,1.895065807679418235e+00
-3.313069641649247998e+00,-5.132465457979486168e+00,2.092914894892027977e+00
-3.568706278860420689e+00,-4.708515432032069015e+00,2.244401404948142886e+00
-3.772657623290037954e+00,-4.284392571507207315e+00,2.353987441344802978e+00
-3.927701899830050802e+00,-3.861372044356902844e+00,2.426577515850038225e+00
-4.036887520893377435e+00,-3.440520357166005461e+00,2.467275289837988161e+00
-4.103479028918428639e+00,-3.022791815433353513e+00,2.481177823452276776e+00
-4.130910221565337714e+00,-2.609088544510226093e+00,2.473206804293768268e+00
-4.122739333243687909e+00,-2.200290284918500205e+00,2.447975533716454599e+00
-4.082603735138861545e+00,-1.797261365878282113e+00,2.409689903790565690e+00
-4.014173426506384423e+00,-1.400842482453162008e+00,2.362081047898850539e+00
-3.921104090159152733e+00,-1.011833962550695132e+00,2.308366785664594190e+00
-3.806991203923837386e+00,-6.309759061796211821e-01,2.251238456700475066e+00
-3.675327007621982833e+00,-2.589292262964637548e-01,2.192869211125957563e+00
-3.529461937290501172e+00,1.037401132375793955e-01,2.134939702029720276e+00
-3.372571884068679360e+00,4.565721457879783340e-01,2.078676823224071324e+00
-3.207632093668889794e+00,7.992190079812783177e-01,2.024901463846096483e+00
-3.037398060618519136e+00,1.131446408598409503e+00,1.974081509942516188e+00
-2.864393338041339998e+00,1.453131129941712896e+00,1.926386803036006290e+00
-2.690903836504355162e+00,1.764255420304497113e+00,1.881743333776063842e+00
-2.518977915008055124e+00,2.064899168262900986e+00,1.839884586492361418e+00
-2.350431470740948381e+00,2.355230628942854842e+00,1.800398472182358711e+00
-2.186857108633303071e+00,2.635496390530883914e+00,1.762768894607952275e+00
-2.029636511581311087e+00,2.906011087169360518e+00,1.726411421439416394e+00
-1.879955159007324017e+00,3.167147241422620940e+00,1.690702933938028174e+00
-1.738818627649647786e+00,3.419325491393528704e+00,1.655005417696529646e+00
-1.607069798763119506e+00,3.663005362210195681e+00,1.618684273312563926e+00
-1.485406389432229801e+00,3.898676675000369851e+00,1.581121648054591988e+00
-1.374398351445041078e+00,4.126851605034371318e+00,1.541725427846326602e+00
-1.274504730409354858e+00,4.348057412475466066e+00,1.499934446702358759e+00
-1.186089705803630157e+00,4.562829790603004199e+00,1.455220577657174941e+00
-1.109437575233929607e+00,4.771706795258314315e+00,1.407088250857831513e+00
-1.044766524929780394e+00,4.975223285041450616e+00,1.355071933833321696e+00
-9.922410716101079942e-01,5.173905799007797235e+00,1.298732027505396180e+00
-9.519831010344780298e-01,5.368267784613853344e+00,1.237649572058490799e+00
-9.240814580556877544e-01,5.558805076549043100e+00,1.171420087970515000e+00
-9.086000451575707570e-01,5.745991521484887343e+00,1.099646856155843011e+00
-9.055844427402796049e-01,5.930274608956071170e+00,1.021933781042795308e+00
-9.150669788132443916e-01,6.112070986044045640e+00,9.378781183731669246e-01
-9.370702505297231477e-01,6.291761686158436895e+00,8.470631536731628719e-01
-9.716090352226232074e-01,6.469686895158836215e+00,7.490509807411087628e-01
-1.018690502104333540e+00,6.646140052406686927e+00,6.433755216394766441e-01
-1.078312623775459667e+00,6.821361069432742674e+00,5.295359253989104786e-01
-1.150460627245709411e+00,6.995528409971153216e+00,4.069905023830918678e-01
-1.235101277017979227e+00,7.168749753887165177e+00,2.751514076119253582e-01
-1.332174723812981965e+00,7.341050942003850110e+00,1.333803493719967204e-01
-1.441583615511458527e+00,7.512362884462453927e+00,-1.901434320944089817e-02
-1.563179071987320201e+00,7.682506083939248498e+00,-1.827788329652412502e-01
-1.696743074786653649e+00,7.851172432348178631e+00,-3.587124707805789403e-01
-1.841966778909604141e+00,8.017903971439695354e+00,-5.476633202827595470e-01
-1.998424230520561284e+00,8.182068356443288337e+00,-7.505196136369360893e-01
-2.165540940168308559e+00,8.342830864152224635e+00,-9.681959668080877268e-01
-2.342556848375942913e+00,8.499123005581996182e+00,-1.201612959081735932e+00
-2.528483400770561218e+00,8.649608111052739190e+00,-1.451668513165055963e+00
-2.722054673839213734e+00,8.792644624978608547e+00,-1.719199329381165153e+00
-2.921672956583992065e+00,8.926248514105381560e+00,-2.004930433738620010e+00
-3.125349956361274550e+00,9.048057081632949306e+00,-2.309410995407752409e+00
-3.330646137351341629e+00,9.155297882133124787e+00,-2.632935061346857175e+00
-3.534610893486320737e+00,9.244766343698925581e+00,-2.975446278273645717e+00
-3.733729947022426110e+00,9.312819798142113470e+00,-3.336427109623742115e+00
-3.923886594258631177e+00,9.355394291140665786e+00,-3.714775182183375435e+00
-4.100346982435533860e+00,9.368054212138668291e+00,-4.108671738488183678e+00
-4.257781097388964042e+00,9.346083926595698088e+00,-4.515451582745065195e+00
-4.390332743681562455e+00,9.284630847312881130e+00,-4.931487447227812737e+00
-4.491751747883196977e+00,9.178906540855180651e+00,-5.352106921448807952e+00
-4.555599035394728880e+00,9.024447472680666493e+00,-5.771563335646657578e+00
-4.575529499414747292e+00,8.817428962958667071e+00,-6.183083949582909966e+00
-4.545647496242482433e+00,8.555014704172140938e+00,-6.579016482397751275e+00
-4.460917604531510428e+00,8.235713067166983592e+00,-6.951087926455708832e+00
-4.317596914233900129e+00,7.859698433123323724e+00,-7.290776292363712940e+00
-4.113642587904968728e+00,7.429050466837719746e+00,-7.589777632306422106e+00
-3.849039314402419976e+00,6.947864246838064695e+00,-7.840530218332628642e+00
-3.525992607039206916e+00,6.422195831067698535e+00,-8.036739761246893821e+00
-3.148946573296639517e+00,5.859829278809339570e+00,-8.173839373573521527e+00
-2.724408275912158839e+00,5.269878865554121106e+00,-8.249320586256853716e+00
-2.260590821561879515e+00,4.662268622667201434e+00,-8.262887639449399302e+00
-1.766916531437755733e+00,4.047152318878606714e+00,-8.216414520947685318e+00
-1.253442307405273404e+00,3.434345149666066188e+00,-8.113715422211805972e+00
-7.302776136608102320e-01,2.832832426074606058e+00,-7.960167841921102827e+00
-2.070590907623447996e-01,2.250402020899056943e+00,-7.762245739294918678e+00
3.074710526483562245e-01,1.693422890899337174e+00,-7.527025569486783141e+00
8.057579343910941105e-01,1.166767653018927930e+00,-7.261721680205683427e+00
1.281595277629014040e+00,6.738579213232276377e-01,-6.973292636881007311e+00
1.730169070937311648e+00,2.168002984088810980e-01,-6.668141971188945583e+00
2.148007888338327565e+00,-2.034221301692695494e-01,-6.351919776779038074e+00
2.532867872541417320e+00,-5.867348588550839183e-01,-6.029418413201402593e+00
2.883579025234814353e+00,-9.337588629454033340e-01,-5.704547199489371501e+00
3.199874986893932682e+00,-1.245616600977867972e+00,-5.380367285290187596e+00
3.482222877606413469e+00,-1.523766933087236319e+00,-5.059167668044729282e+00
3.731664006572816383e+00,-1.769872502369111533e+00,-4.742565443167727324e+00
3.949671776944884360e+00,-1.985699101347103257e+00,-4.431616503499030024e+00
4.138029251512508999e+00,-2.173043604485398017e+00,-4.126926443682583212e+00
4.298726512187775128e+00,-2.333685828461861345e+00,-3.828754622770087046e+00
4.433876437718053509e+00,-2.469359303990618759e+00,-3.537107059095950579e+00
4.545646774912166066e+00,-2.581736176386794313e+00,-3.251815946113766564e+00
4.636206118820163979e+00,-2.672422013276369412e+00,-2.972605141694256936e+00
4.707681510734111008e+00,-2.742957035678273758e+00,-2.699142026538093653e+00
4.762125614649299621e+00,-2.794821033974207225e+00,-2.431076800352939493e+00
4.801491714307446479e+00,-2.829439899477864895e+00,-2.168070709782261130e+00
4.827615140013169714e+00,-2.848192335572331313e+00,-1.909814826278670719e+00
4.842199999598891580e+00,-2.852415791714238757e+00,-1.656041044247850813e+00
4.846810334046659285e+00,-2.843411079591852797e+00,-1.406526888547049881e+00
4.842865007752119588e+00,-2.822445427321457867e+00,-1.161095586598986928e+00
4.831635769870299413e+00,-2.790753963483107558e+00,-9.196127005495428053e-01
4.814248021994508520e+00,-2.749539772319295583e+00,-6.819804201837195157e-01
4.791683886558129934e+00,-2.699972772658621345e+00,-4.481304402801906672e-01
4.764787203470991273e+00,-2.643187720122829099e+00,-2.180161642152864676e-01
4.734270087414704342e+00,-2.580281624346824731e+00,8.395197234894805072e-03
4.700720740953521215e+00,-2.512310922175056582e+00,2.311301865409139122e-01
4.664612175784530024e+00,-2.440288667838630410e+00,4.502160356729217328e-01
4.626311542604160998e+00,-2.365181974061037362e+00,6.656867760912932308e-01
4.586089787079502322e+00,-2.287909898325275027e+00,8.775884118776390297e-01
4.544131362165886756e+00,-2.209341909392513514e+00,1.085983126182904268e+00
4.500543770734054760e+00,-2.130297036050564863e+00,1.290952532524350049e+00
4.455366735742861906e+00,-2.051543737648558796e+00,1.492600020048539866e+00
4.408580834432703988e+00,-1.973800512934032803e+00,1.691052270769775268e+00
4.360115466846410825e+00,-1.897737230241969275e+00,1.886460035164577498e+00
4.309856061112471437e+00,-1.823977131731665313e+00,2.078998268927439774e+00
4.257650453356005116e+00,-1.753099442029872002e+00,2.268865736746352280e+00
4.203314403233332719e+00,-1.685642540480638107e+00,2.456284129637848146e+00
4.146636232276466494e+00,-1.622107568464066008e+00,2.641496851465603424e+00
4.087380593199943846e+00,-1.562962424041743459e+00,2.824767494520468158e+00
4.025291381137229507e+00,-1.508646055945462194e+00,3.006378082075989333e+00
3.960093833826024312e+00,-1.459572958717888724e+00,3.186627140573264683e+00
3.891495838713588284e+00,-1.416137816244390502e+00,3.365827622531652352e+00
3.819188493803082451e+00,-1.378720207203380621e+00,3.544304713427723463e+00
3.742845964516280599e+00,-1.347689309723603346e+00,3.722393530274358930e+00
3.662124655144078034e+00,-1.323408545197428232e+00,3.900436706022276656e+00
3.576661738344784514e+00,-1.306240092120324325e+00,4.078781843125211637e+00
3.486073055770172680e+00,-1.296549215149392698e+00,4.257778799338019837e+00
