-8.641788182413151498e-02,-2.057926542197990871e-01,4.924996431470355929e-01
1.216522526380520164e-03,-2.899572824328692233e-01,5.065922799518239872e-01
1.055074363525366071e-01,-3.559367747059253295e-01,5.205253576980852781e-01
2.227482247234153223e-01,-4.004798681628623513e-01,5.342906241977509740e-01
3.486024538664637129e-01,-4.210810828022174546e-01,5.478793536274386700e-01
4.782517796910377705e-01,-4.161025688369960340e-01,5.612823508099161751e-01
6.065673359897867378e-01,-3.848671405770807685e-01,5.744899765639905898e-01
7.282991070675588485e-01,-3.277179649943582906e-01,5.874921971067487148e-01
8.382768869689483093e-01,-2.460413932438672291e-01,6.002786611471081502e-01
9.316157249037229082e-01,-1.422506467617187798e-01,6.128388084187426088e-01
1.003918315712517773e+00,-1.972938129356566900e-02,6.251620133585414907e-01
1.051466543720556590e+00,1.172643833762575111e-01,6.372377666984848643e-01
1.071394466322955097e+00,2.637320123871832456e-01,6.490558958829679703e-01
1.061835342152034789e+00,4.141022272431871820e-01,6.606068222405446777e-01
1.022035939919192060e+00,5.624284063091048447e-01,6.718818482696402583e-01
9.524322691719379064e-01,7.026089813826369435e-01,6.828734628855601674e-01
8.546820429182311329e-01,8.286235219859261480e-01,6.935756460139650414e-01
7.316506101469401058e-01,9.347761177018543144e-01,7.039841476332915349e-01
5.873487086027472381e-01,1.015936971288719626e+00,7.140967112392559990e-01
4.268221703149088775e-01,1.067772703705736514e+00,7.239132092182112288e-01
2.559955858330792422e-01,1.086955810842229475e+00,7.334356588661040677e-01
8.147383604193089712e-02,1.071344017743107946e+00,7.426680936970628810e-01
-8.969275048045391441e-02,1.020120959845679298e+00,7.516162751172259515e-01
-2.502721104230861138e-01,9.338906940562202719e-01,7.602872436775237608e-01
-3.931340110263055188e-01,8.147199716847640660e-01,7.686887247843063875e-01
-5.115431928001059614e-01,6.661239622747656686e-01,7.768284184253955171e-01
-5.994509059546037077e-01,4.929931453841994715e-01,7.847132134506374923e-01
-6.517731432108155865e-01,3.014613116246676050e-01,7.923483721279507286e-01
-6.646437925825301463e-01,9.871698670530519582e-02,7.997367292862885835e-01
-6.356313130489291696e-01,-1.072371129532292272e-01,8.068779427856426212e-01
-5.639083768670246632e-01,-3.078695462005441308e-01,8.137678195800440717e-01
-4.503652319952895500e-01,-4.944414550025311716e-01,8.203977290137646206e-01
-2.976592661670554030e-01,-6.583526949078669643e-01,8.267541012875355699e-01
-1.101953674908132952e-01,-7.915001849643173992e-01,8.328180020279164486e-01
1.059658568925909150e-01,-8.866347494059265699e-01,8.385647705615586478e-01
3.432722447207764427e-01,-9.377020216985186840e-01,8.439637155993039430e-01
5.929140007759587938e-01,-9.401528262723656271e-01,8.489778746282364841e-01
8.451217592906834497e-01,-8.912088383372706035e-01,8.535638649265702149e-01
1.089520265953335176e+00,-7.900702985594697525e-01,8.576718822006774712e-01
1.315526359559789915e+00,-6.380540981776643417e-01,8.612459364663196393e-01
1.512777419291196024e+00,-4.386526214025183168e-01,8.642244494655696441e-01
1.671574265962526784e+00,-1.975063395160743529e-01,8.665413681643584498e-01
1.783320884371824455e+00,7.771383764659253734e-02,8.681279634793861444e-01
1.840942313007941866e+00,3.775150728803767786e-01,8.689154694561977976e-01
1.839261769026663274e+00,6.908789924113246661e-01,8.688386606792405376e-01
1.775318627049479181e+00,1.005639176364129694e+00,8.678403506244991572e-01
1.648610323137921441e+00,1.308929207556377206e+00,8.658766182197723538e-01
1.461243567502481300e+00,1.587687038354541835e+00,8.629223492815013552e-01
1.217983341357040450e+00,1.829197978128570767e+00,8.589764537346831208e-01
9.261919263699529559e-01,2.021655474542282782e+00,8.540659461945796505e-01
5.956543972821543020e-01,2.154716353495246040e+00,8.482480376464288652e-01
2.382914832318393517e-01,2.220025422018339967e+00,8.416095283468097987e-01
-1.322346609824686381e-01,2.211683629553873764e+00,8.342631272573365342e-01
-5.010114232039837301e-01,2.126634578097204464e+00,8.263408050490460566e-01
-8.524482624366642725e-01,1.964946308634019756e+00,8.179847963929836041e-01
-1.170910801688079594e+00,1.729968972869559973e+00,8.093372693725479072e-01
-1.441392013445783826e+00,1.428354135932226709e+00,8.005298719896378756e-01
-1.650192292294955232e+00,1.069927789208567681e+00,7.916743010025282246e-01
-1.785577803273140418e+00,6.674161186190890049e-01,7.828547465499369196e-01
-1.838385698147453118e+00,2.360302050159866771e-01,7.741226559337849311e-01
-1.802545810880900046e+00,-2.070773202607349706e-01,7.654938341012329506e-01
-1.675491254603276303e+00,-6.434644723504920893e-01,7.569475535510946651e-01
-1.458434662215942534e+00,-1.054136616098226842e+00,7.484271458699847113e-01
-1.156492249297722541e+00,-1.420339226518291920e+00,7.398414910910132702e-01
-7.786441536702852773e-01,-1.724375284957322396e+00,7.310668919478052752e-01
-3.375262763043510583e-01,-1.950414119249876066e+00,7.219489874904212456e-01
1.509441995958828997e-01,-2.085257923695029714e+00,7.123045863908089581e-01
6.681005026350668174e-01,-2.119032766178112315e+00,7.019235579435378902e-01
1.193199319970493111e+00,-2.045772604595331057e+00,6.905711935770678656e-01
1.704213108293183954e+00,-1.863867628769254159e+00,6.779917180856281922e-01
2.178714137682553176e+00,-1.576351956241460739e+00,6.639138498725120074e-01
2.594818357555021215e+00,-1.191010134417946453e+00,6.480594161342499993e-01
2.932154053778839309e+00,-7.202869139706399304e-01,6.301559195467446584e-01
3.172818601771649316e+00,-1.809901520533869768e-01,6.099534904205391461e-01
3.302286088091528793e+00,4.062174397903741130e-01,5.872457382517428659e-01
3.310228445225754434e+00,1.017535313491976900e+00,5.618926666049891550e-01
3.191211973632136711e+00,1.626940132229455882e+00,5.338422475810103984e-01
2.945228779382098594e+00,2.207277263072283446e+00,5.031460067623803045e-01
2.578018986608892060e+00,2.731493048245527966e+00,4.699637498617328935e-01
2.101137117740466298e+00,3.173955518249195862e+00,4.345538955218174459e-01
1.531719121655432225e+00,3.511793788529196547e+00,3.972487691271193722e-01
8.919203731428446691e-01,3.726172316060440526e+00,3.584179519274716674e-01
2.080205370095087047e-01,3.803410356683306848e+00,3.184257885192768867e-01
-4.907738908383655896e-01,3.735860984830723375e+00,2.775906299947435429e-01
-1.173763584760075362e+00,3.522480007389492407e+00,2.361523968650312000e-01
-1.810333676655592416e+00,3.169038970515480891e+00,1.942525673006792741e-01
-2.371567969303315593e+00,2.687963968897368883e+00,1.519276615905937045e-01
-2.831794247038394108e+00,2.097808739781283016e+00,1.091149380069567215e-01
-3.169965627765280569e+00,1.422393131416008982e+00,6.566789570842518353e-02
-3.370798547623282015e+00,6.896558172527437192e-01,2.137923025739374774e-02
-3.425604473404946670e+00,-6.971700129420596581e-02,-2.399033296872871146e-02
-3.332767321792566850e+00,-8.238153575474536083e-01,-7.067800061257183131e-02
-3.097832545278595973e+00,-1.541103504600337182e+00,-1.188798866706891610e-01
-2.733187592891823670e+00,-2.192007433824400664e+00,-1.687076457821578834e-01
-2.257331752302468963e+00,-2.750403330897766452e+00,-2.201429959501425837e-01
-1.693758830082848110e+00,-3.194916263368488440e+00,-2.729950659057764906e-01
-1.069512640134869574e+00,-3.509941358137707468e+00,-3.268687274421370192e-01
-4.135210250940365984e-01,-3.686311226534942698e+00,-3.811544310409354930e-01
2.451398229641321425e-01,-3.721556831347768046e+00,-4.350496212118487582e-01
8.788719342747902674e-01,-3.619745698295268710e+00,-4.876168384876092832e-01
1.462905067808079940e+00,-3.390926795083819112e+00,-5.378742677503601799e-01
1.976260583446572738e+00,-3.050256248217990684e+00,-5.849035051479745118e-01
2.402311627734186938e+00,-2.616908831801032953e+00,-6.279517625909410983e-01
2.729007297953245370e+00,-2.112888170167683377e+00,-6.665058752638939321e-01
2.948871563961366071e+00,-1.561833519006666338e+00,-7.003239568971452167e-01
3.058877292436772422e+00,-9.878923210555985435e-01,-7.294234592808792605e-01
3.060250278296062998e+00,-4.146978411629975714e-01,-7.540359309046440472e-01
2.958209426236591000e+00,1.355302910579732345e-01,-7.745446005266062306e-01
2.761622562228981614e+00,6.427552663505892161e-01,-7.914203664757523127e-01
2.482556023303968296e+00,1.089757106975457912e+00,-8.051670846722230879e-01
2.135711857747238263e+00,1.462625664561619132e+00,-8.162812125486956782e-01
1.737766140573763884e+00,1.751106272716238754e+00,-8.252261572893214714e-01
1.306637375320308436e+00,1.948793332156154579e+00,-8.324188899466661296e-01
8.607222197131665364e-01,2.053170894684595904e+00,-8.382253610887639983e-01
4.181374295317477063e-01,2.065504484255406670e+00,-8.429613826073268923e-01
-3.995549674141979368e-03,1.990594058778210718e+00,-8.468962841847234024e-01
-3.901923083108539414e-01,1.836403379694642402e+00,-8.502574568043025360e-01
-7.271487042092894537e-01,1.613585403015637798e+00,-8.532345877025149239e-01
-1.004167018053901295e+00,1.334926966190935316e+00,-8.559829142355086518e-01
-1.213453483698177626e+00,1.014738109774260488e+00,-8.586252656190257460e-01
-1.350281750512920542e+00,6.682124908562294685e-01,-8.612529519526509469e-01
-1.413022955716709328e+00,3.107852475443295681e-01,-8.639258085756421623e-01
-1.403048720130240179e+00,-4.248642469706136182e-02,-8.666718975980285400e-01
-1.324518495517303718e+00,-3.774967720353296641e-01,-8.694875032258597702e-01
-1.184066926853181378e+00,-6.815986583827514655e-01,-8.723381000221823722e-01
-9.904102787045759859e-01,-9.440275337787190635e-01,-8.751608985109624594e-01
-7.538931106809950711e-01,-1.156229322882798449e+00,-8.778693534492458816e-01
-4.859972986861554323e-01,-1.312083843124553173e+00,-8.803596735899400505e-01
-1.988351169785700367e-01,-1.408020034147498212e+00,-8.825189493998333301e-01
9.535323164174386301e-02,-1.443023785217256050e+00,-8.842341395460175946e-01
3.846793305710130007e-01,-1.418543816180070083e+00,-8.854008781737040534e-01
6.580475230969244915e-01,-1.338304844300847174e+00,-8.859310423414773483e-01
9.055435241072895547e-01,-1.208040676139877867e+00,-8.857582075341632333e-01
1.118759329033133465e+00,-1.035162388776377007e+00,-8.848405001748042009e-01
1.291045397371295200e+00,-8.283784743176378917e-01,-8.831608146254930070e-01
1.417683614803781467e+00,-5.972846922416374937e-01,-8.807247728645332119e-01
1.495977428419012600e+00,-3.519414721625907516e-01,-8.775570791004408955e-01
1.525258801677421783e+00,-1.024560952626693278e-01,-8.736970200338606274e-01
1.506815060556437436e+00,1.414143498430665280e-01,-8.691938004097493620e-01
1.443742052839580348e+00,3.706250095345182682e-01,-8.641022404754317154e-01
1.340732991210629832e+00,5.771582595271689264e-01,-8.584791590997242761e-01
1.203814723675516785e+00,7.542821271343979062e-01,-8.523805765522767253e-01
1.040044789666056957e+00,8.967453250896535444e-01,-8.458597264747319544e-01
8.571835034538807241e-01,1.000904907486353190e+00,-8.389657745685817902e-01
6.633554483160011284e-01,1.064785335459315085e+00,-8.317430999586130635e-01
4.667143053215280779e-01,1.088070397531892608e+00,-8.242309880160199054e-01
2.751239124483235154e-01,1.072031944671043791e+00,-8.164635998998495126e-01
9.586702266665310390e-02,1.019401459895472817e+00,-8.084701113714224396e-01
-6.460853584044602693e-02,9.341923718535014576e-01,-8.002749424683713864e-01
-2.008986071133931350e-01,8.214823963629312997e-01,-7.918980282443832674e-01
-3.088008124656516085e-01,6.871661745450127201e-01,-7.833551041117511327e-01
-3.854186994584837267e-01,5.376890631333539616e-01,-7.746579975321339351e-01
-4.292108018890909982e-01,3.797730213851586711e-01,-7.658149306725383632e-01
-4.399855849729355506e-01,2.201453105361294571e-01,-7.568308448698398694e-01
-4.188452253699554428e-01,6.528003833739189077e-02,-7.477077603307888953e-01
-3.680828892683715159e-01,-7.883837937153090336e-02,-7.384451809460028660e-01
-2.910396459598658669e-01,-2.069220284270308352e-01,-7.290405474636798555e-01
-1.919283359081162543e-01,-3.145502423622880128e-01,-7.194897329913033657e-01
-7.563255978847197025e-02,-3.982996126786133018e-01,-7.097875654955964064e-01
5.251054265411914113e-02,-4.558302794315977069e-01,-6.999283536355986879e-01
1.869348648007730651e-01,-4.859273079393650052e-01,-6.899063873721476003e-01
3.220685412783744761e-01,-4.884976737257273327e-01,-6.797163841254640904e-01
4.525475407854852583e-01,-4.645249873597459556e-01,-6.693538552054236757e-01
5.734121224273557305e-01,-4.159855717905717176e-01,-6.588153749537950521e-01
6.802795803236407757e-01,-3.457307259180146253e-01,-6.480987445423557203e-01
7.694879042344768827e-01,-2.573410985678203922e-01,-6.372030531921103469e-01
8.382062631025100075e-01,-1.549597896078247217e-01,-6.261286481425540895e-01
8.845096244003268771e-01,-4.311129966967638255e-02,-6.148770313290239375e-01
9.074162679204750281e-01,7.348634998133130036e-02,-6.034507039500830450e-01
9.068883680737656050e-01,1.901091027958246860e-01,-5.918529803759033925e-01
8.837971264223521972e-01,3.022070526090714915e-01,-5.800877906576182852e-01
8.398552258630765932e-01,4.055710005838734644e-01,-5.681594871994584128e-01
7.775203982589767859e-01,4.964798172828759348e-01,-5.560726667422533076e-01
6.998748075756112685e-01,5.718239720116224944e-01,-5.438320145474209166e-01
6.104856173913674189e-01,6.292016386261318761e-01,-5.314421739539325618e-01
5.132525812309292057e-01,6.669849308906241614e-01,-5.189076416496821720e-01
4.122487146180933149e-01,6.843549579841566866e-01,-5.062326872401784472e-01
3.115601453705556523e-01,6.813055926244794280e-01,-4.934212944450073746e-01
2.151309368599789995e-01,6.586169309084142220e-01,-4.804771211766518113e-01
1.266184981374835206e-01,6.178005047493035917e-01,-4.674034757215745906e-01
4.926428165173230012e-02,5.610191885187107985e-01,-4.542033064264250353e-01
-1.421592557633249813e-02,4.909855559651440937e-01,-4.408792035789540487e-01
-6.171881639195803126e-02,4.108430973608095949e-01,-4.274334117254380838e-01
-9.181509964844408733e-02,3.240351333648409660e-01,-4.138678515640480948e-01
-1.037843074442362651e-01,2.341665438267017396e-01,-4.001841506816963268e-01
-9.762244325483732110e-02,1.448635321832469625e-01,-3.863836823637856188e-01
-7.402299710996906867e-02,5.963653367647665793e-02,-3.724676115255348696e-01
-3.433277664685405878e-02,-1.824888069403599045e-02,-3.584369464835062691e-01
1.951515416574895953e-02,-8.588867990871364155e-02,-3.442925949974486866e-01
8.508838934148821309e-02,-1.408407683513879238e-01,-3.300354225838690869e-01
1.595583090475910515e-01,-1.812059220235343326e-01,-3.156663109381475096e-01
2.398153060594243602e-01,-2.056868536942802472e-01,-3.011862141614746191e-01
3.225916817516987778e-01,-2.136238267892726639e-01,-2.865962106096797690e-01
4.045876277214874306e-01,-2.050060940983131907e-01,-2.718975484713003765e-01
4.825957110693385732e-01,-1.804593064506485600e-01,-2.570916836065003097e-01
5.536194456059413405e-01,-1.412098675457470476e-01,-2.421803087450625502e-01
6.149818369213448932e-01,-8.902799218952443805e-02,-2.271653737070583878e-01
6.644202297621927267e-01,-2.615192872444659783e-02,-2.120490968721679415e-01
7.001643381860347404e-01,4.480359408186647407e-02,-1.968339685919806015e-01
7.209949743541569367e-01,1.209511539237291822e-01,-1.815227475614792363e-01
7.262817450546554809e-01,1.992427320493314613e-01,-1.661184514552108138e-01
7.159986896709544801e-01,2.765860296189912582e-01,-1.506243431396858956e-01
6.907176571819743094e-01,3.499607894837548638e-01,-1.350439138056230004e-01
6.515799672983457747e-01,4.165310056533530481e-01,-1.193808642604037573e-01
6.002476504688776249e-01,4.737490946705484318e-01,-1.036390854709552806e-01
5.388362406104699742e-01,5.194484357360384941e-01,-8.782263925669560323e-02
4.698317059583231869e-01,5.519211368638904380e-01,-7.193573995444639546e-02
3.959946154522422934e-01,5.699784184330437542e-01,-5.598273759960729207e-02
3.202550446878844603e-01,5.729916400793894082e-01,-3.996810318401366330e-02
2.456020090488738594e-01,5.609126691434597189e-01,-2.389641632190856943e-02
1.749713664963542525e-01,5.342730092298505484e-01,-7.772355642107302981e-03
1.111361621893653395e-01,4.941618429479103236e-01,8.399307913247429022e-03
5.660327392668082491e-02,4.421838560529549600e-01,2.461371477621463258e-02
1.351998963365106353e-02,3.803984021242095559e-01,4.086591744909317397e-02
-1.640620698415253681e-02,3.112421971925714015e-01,5.715087832890651531e-02
-3.197181900520004727e-02,2.374382899925477908e-01,7.346346494219503642e-02
-3.252324028126419436e-02,1.618945398085420151e-01,8.979844299808445451e-02
-1.798269360543954670e-02,8.759513405969124311e-02,1.061504678013336506e-01
1.114671356381097961e-02,1.748901518315498435e-02,1.225140746567775357e-01
5.379709813617695319e-02,-4.562088615276959497e-02,1.388836691407645541e-01
1.083725948488358237e-01,-9.918367877226788587e-02,1.552535178465463961e-01
1.728056509164441201e-01,-1.409980180942493888e-01,1.716177406178129583e-01
2.446309755861392765e-01,-1.692975835812197960e-01,1.879703049043204843e-01
3.210746555829261384e-01,-1.828214013821992945e-01,2.043050229914196991e-01
3.991554329436599602e-01,-1.808663726961484419e-01,2.206155526900872299e-01
4.757946726046898278e-01,-1.633199586245705770e-01,2.368954019153695634e-01
5.479312182772581030e-01,-1.306716260982371536e-01,2.531379375018882882e-01
6.126371197342050934e-01,-8.400237035184128509e-02,2.693363983669233019e-01
6.672301205752692033e-01,-2.495237573060171687e-02,2.854839130788244805e-01
7.093788495704334007e-01,4.433236898766358680e-02,3.015735216526186924e-01
7.371968427571803373e-01,1.212729425859712384e-01,3.175982012555820244e-01
7.493218336848781469e-01,2.029475997207333127e-01,3.335508954281868332e-01
7.449771990500387853e-01,2.861962191723638749e-01,3.494245460073440168e-01
7.240129873444286490e-01,3.677356341944649221e-01,3.652121270551861865e-01
6.869246263591596291e-01,4.442819418111446095e-01,3.809066795393694083e-01
6.348481267752053014e-01,5.126755429918794515e-01,3.965013455536380294e-01
5.695314011352821115e-01,5.700044767170793225e-01,4.119894004693637202e-01
4.932821247075308002e-01,6.137215463970421281e-01,4.273642813582544386e-01
4.088934264635002980e-01,6.417508389396274771e-01,4.426196097771457061e-01
3.195494977774300804e-01,6.525794731014958883e-01,4.577492073176760989e-01
2.287139813758258811e-01,6.453308302625779813e-01,4.727471020843196925e-01
1.400047092294380569e-01,6.198160454194447944e-01,4.876075249697146563e-01
5.705894357934490624e-02,5.765612056486399961e-01,5.023248948232900135e-01
-1.660622711749036237e-02,5.168085012258957223e-01,5.168937923239067533e-01
-7.773337531647957210e-02,4.424904221978848695e-01,5.313089230506338190e-01
-1.234589533035459069e-01,3.561770491536525030e-01,5.455650708878924116e-01
-1.514371044055475291e-01,2.609974458627725702e-01,5.596570435999261850e-01
-1.599481091080892647e-01,1.605371388164882340e-01,5.735796128280759021e-01
-1.479868691621894494e-01,5.871460907580203920e-02,5.873274511610898641e-01
-1.153273914728411287e-01,-4.035938948985878794e-02,6.008950690034302600e-01
-6.255992040073941884e-02,-1.325351143170131196e-01,6.142767538726123799e-01
8.901746800898439893e-03,-2.137844726488327129e-01,6.274665146929534476e-01
9.684424857611387272e-02,-2.803632851927552183e-01,6.404580333420029081e-01
1.983103555597621748e-01,-3.289691423057279351e-01,6.532446256749936397e-01
3.096856304360583456e-01,-3.568887088182455258e-01,6.658192140932461811e-01
4.268140934133446418e-01,-3.621284400899282274e-01,6.781743140956172367e-01
5.451398211148159589e-01,-3.435230218959099968e-01,6.903020375766883987e-01
6.598702419523938545e-01,-3.008163905834846941e-01,7.021941163735543334e-01
7.661559043484379439e-01,-2.347109780925658862e-01,7.138419501139772194e-01
8.592805964635863436e-01,-1.468817983284019801e-01,7.252366833030957638e-01
9.348550037387313161e-01,-3.995314171477525045e-02,7.363693167440300558e-01
9.890065956007371151e-01,8.256303583409507763e-02,7.472308582061641946e-01
1.018558202457235051e+00,2.163665860667884355e-01,7.578125159309097025e-01
1.021187752402372251e+00,3.565045155360474505e-01,7.681059358267128268e-01
9.955619665574321209e-01,4.975388047333577091e-01,7.781034794078847128e-01
9.414374214059024748e-01,6.337418260648143287e-01,7.877985332047189315e-01
8.597232814964568259e-01,7.593131358992815105e-01,7.971858337788978455e-01
7.525011732361807093e-01,8.686102675905309489e-01,8.062617845418040829e-01
6.229991505145706654e-01,9.563851049774241275e-01,8.150247332851893178e-01
4.755182700321904377e-01,1.018016803015428406e+00,8.234751750466690057e-01
3.153121648030329793e-01,1.049731727566292738e+00,8.316158430499646093e-01
1.484218613184497548e-01,1.048800916318518128e+00,8.394516544188928009e-01
-1.852996872192087460e-02,1.013705850006488607e+00,8.469894872331837909e-01
-1.785792724156438083e-01,9.442640843570084819e-01,8.542377792296437233e-01
-3.246876007003047793e-01,8.417074090205419745e-01,8.612059565207630385e-01
-4.500265092216072516e-01,7.087066958689849372e-01,8.679037179049274853e-01
-5.482688258468878528e-01,5.493394336146878443e-01,8.743402153947114064e-01
-6.138753595494461646e-01,3.689980509356779459e-01,8.805231799887530686e-01
-6.423651530113829722e-01,1.742394332129616474e-01,8.864580430139650247e-01
-6.305573597989960755e-01,-2.742154439936001636e-02,8.921470965283375687e-01
-5.767732757734272964e-01,-2.277692050229582765e-01,8.975887237895046056e-01
-4.809879924002852802e-01,-4.181873577941210840e-01,9.027767148820461385e-01
-3.449225544285468015e-01,-5.899928782693271145e-01,9.076996671642861836e-01
-1.720693602757970841e-01,-7.347908690907006823e-01,9.123404583862947392e-01
3.235417412538427184e-02,-8.448381189008140613e-01,9.166757747911585819e-01
2.615260567778104894e-01,-9.134004749136829249e-01,9.206756793856168963e-01
5.072137490421477768e-01,-9.350891322336524203e-01,9.243032177207067823e-01
7.600382052811391898e-01,-9.061607964872469001e-01,9.275140804436141639e-01
1.009801214728169860e+00,-8.247672281680937800e-01,9.302563734906305060e-01
1.245866252173446265e+00,-6.911408449613969385e-01,9.324705869741097830e-01
1.457580140134872693e+00,-5.077048294558051955e-01,9.340898996261708387e-01
1.634720217191868219e+00,-2.790985345279413110e-01,9.350410015495774774e-01
1.767949533766928205e+00,-1.211187637178386470e-02,9.352456537981688189e-01
1.849261084853478287e+00,2.844743035760808336e-01,9.346232131099486695e-01
1.872391256600558496e+00,6.001413135106539176e-01,9.330943100343804808e-01
1.833182742123688147e+00,9.229745879021742372e-01,9.305857671614237159e-01
1.729878230765135472e+00,1.240086058373066846e+00,9.270366499109491398e-01
1.563328232119199690e+00,1.538104527083067552e+00,9.224050779908409270e-01
1.337099384978497341e+00,1.803717740268814040e+00,9.166751088178283213e-01
1.057473207785966318e+00,2.024246396556587335e+00,9.098627277042480310e-01
7.333294478824213813e-01,2.188227154200694802e+00,9.020198182653679231e-01
3.759124628637187659e-01,2.285979271185889061e+00,8.932350605779357799e-01
-1.516480340169143459e-03,2.310127919066041535e+00,8.836310457663730800e-01
-3.841336399431437565e-01,2.256056878247463260e+00,8.733574720238287403e-01
-7.561017910870291292e-01,2.122264492027364113e+00,8.625809853701559282e-01
-1.101196570400626573e+00,1.910599685689018612e+00,8.514728353546638928e-01
-1.403487725020830190e+00,1.626359482517917954e+00,8.401958840900572989e-01
-1.648047873428728716e+00,1.278235682475529211e+00,8.288925268752741493e-01
-1.821657529369234085e+00,8.781055582136423343e-01,8.176747711228259385e-01
-1.913472871819134058e+00,4.406691729104411648e-01,8.066171994571114112e-01
-1.915622615898207259e+00,-1.705641458071341376e-02,7.957529587218193923e-01
-1.823702384102774410e+00,-4.763688655904884661e-01,7.850724321621898039e-01
-1.637138913673863216e+00,-9.176148962516057495e-01,7.745239335114281198e-01
-1.359401936442535153e+00,-1.320999013104792175e+00,7.640156499202447327e-01
-9.980480106938705021e-01,-1.667434802544671912e+00,7.534181258813895665e-01
-5.645877317797556305e-01,-1.939404446205958754e+00,7.425667694580608824e-01
-7.417519127553157121e-02,-2.121790965184116473e+00,7.312641358285150162e-01
4.548740562098159135e-01,-2.202647760118964904e+00,7.192820541011742952e-01
1.001722947354547921e+00,-2.173871248048238503e+00,7.063639972332488304e-01
1.543790312363194417e+00,-2.031744829466641811e+00,6.922284304105846831e-01
2.057639395771201585e+00,-1.777325775891009929e+00,6.765741608750418523e-01
2.519945944466984056e+00,-1.416650817875008350e+00,6.590889143879637979e-01
2.908510897983056509e+00,-9.607409860346866060e-01,6.394623285512160971e-01
3.203280590310742415e+00,-4.253912790177978298e-01,6.174041498102100789e-01
3.387336857026664205e+00,1.692638597510969789e-01,5.926674494201031873e-01
3.447819155241587108e+00,7.994121436679686443e-01,5.650751295010872921e-01
3.376739600677247655e+00,1.438447339620107401e+00,5.345460349430117830e-01
3.171648092379148132e+00,2.058059916538177880e+00,5.011152428175729145e-01
2.836097955542791205e+00,2.629504002156218156e+00,4.649423972350446577e-01
2.379855565531031392e+00,3.124990959997293594e+00,4.263031923532536460e-01
1.818796023786529936e+00,3.519138396742570674e+00,3.855624369824646736e-01
1.174438170179478158e+00,3.790384222465291053e+00,3.431317262696776949e-01
4.731003182787684169e-01,3.922264100439671886e+00,2.994189864206652785e-01
-2.553011023809341751e-01,3.904452397722787627e+00,2.547791336191106981e-01
-9.787428118421316325e-01,3.733482279425497818e+00,2.094742727628234324e-01
-1.664774529850019169e+00,3.413086718179912715e+00,1.636487203582154826e-01
-2.282266857335532695e+00,2.954134264566091517e+00,1.173202373378855329e-01
-2.803107385400678719e+00,2.374163976441447055e+00,7.038583071757539833e-02
-3.203737557739117836e+00,1.696550091725684162e+00,2.263906062861914537e-02
-3.466441202193550453e+00,9.493468231272068625e-01,-2.620402264486369759e-02
-3.580313815793511711e+00,1.638778563855006754e-01,-7.647200805798272383e-02
-3.541857146281945923e+00,-6.268544716272078654e-01,-1.284986055929856485e-01
-3.355155761085436783e+00,-1.389857426574119703e+00,-1.825759355749992097e-01
-3.031604531959007698e+00,-2.093843302007291296e+00,-2.389003719232346001e-01
-2.589172255877652429e+00,-2.710835294007467589e+00,-2.975126562312285228e-01
-2.051214333051281535e+00,-3.217582157317584457e+00,-3.582377846621293549e-01
-1.444892916489979529e+00,-3.596680187915445082e+00,-4.206352395836336910e-01
-7.993254590181744224e-01,-3.837311292925551509e+00,-4.839745419351193512e-01
-1.436541676700728021e-01,-3.935532216991181276e+00,-5.472522575025680069e-01
4.947238043815916919e-01,-3.894094949030220576e+00,-6.092609094251733026e-01
1.091535705046188687e+00,-3.721837015186418185e+00,-6.687072564855530699e-01
1.626481596743438285e+00,-3.432738241310115512e+00,-7.243605227553304715e-01
2.083557169552454180e+00,-3.044778128217259905e+00,-7.751980510667946245e-01
2.450994345388388229e+00,-2.578731367511420292e+00,-8.205140361355305334e-01
2.721025740690985462e+00,-2.057009424236143857e+00,-8.599684808872823938e-01
2.889643982121352650e+00,-1.502609769159841457e+00,-8.935728458642658856e-01
2.956429418979256596e+00,-9.381918639137509786e-01,-9.216268735891497421e-01
2.924424488085025864e+00,-3.852746863577198866e-01,-9.446303282150467773e-01
2.799981854853278662e+00,1.364552502827229286e-01,-9.631929206255216425e-01
2.592515078241350857e+00,6.097300851271150179e-01,-9.779584551047996177e-01
2.314112839584538506e+00,1.020176837701599615e+00,-9.895503674136283401e-01
1.979016488470383806e+00,1.356673742932427595e+00,-9.985386929762700703e-01
1.602989616063063005e+00,1.611576217755550378e+00,-1.005424472141332570e+00
1.202623047377762378e+00,1.780805704257456101e+00,-1.010636300733965820e+00
7.946216316120502388e-01,1.863800720591506366e+00,-1.014534143584647996e+00
3.951156766572613277e-01,1.863336296554304328e+00,-1.017416621403430144e+00
1.903172893210601860e-02,1.785224216160818944e+00,-1.019529302878555255e+00
-3.204496645473645100e-01,1.637911575992943458e+00,-1.021072449854198760e+00
-6.123301560410846500e-01,1.431999043264516658e+00,-1.022207487867923259e+00
-8.481117492260197288e-01,1.179702415533864013e+00,-1.023061940867933783e+00
-1.021991491103000582e+00,8.942821713888645663e-01,-1.023732895283653299e+00
-1.130933138857012965e+00,5.894655055896107498e-01,-1.024289266493480399e+00
-1.174621692236989201e+00,2.788841396271181661e-01,-1.024773287178435188e+00
-1.155310949824011058e+00,-2.445088229551256598e-02,-1.025201716980342237e+00
-1.077578217433826868e+00,-3.086189390571744129e-01,-1.025567302721320795e+00
-9.480029517842066822e-01,-5.631890290982809466e-01,-1.025840971372816934e+00
