3.100965475591584419e-01,8.416909445024836622e-02,5.624315978880848471e-02
3.135251643259204801e-01,8.275987893742389745e-02,5.381465150661645519e-02
3.170000953186720150e-01,8.124261404306430678e-02,5.119628479422435458e-02
3.205261308056476799e-01,7.961482120299458176e-02,4.838653545113882209e-02
3.241078683645720604e-01,7.787339901156353772e-02,4.538350697580338655e-02
3.277497045219266436e-01,7.601460200153933866e-02,4.218495677153019652e-02
3.314558137879597965e-01,7.403401632888888251e-02,3.878832914930538389e-02
3.352301311199148981e-01,7.192653613622471132e-02,3.519078979122368389e-02
3.390763195121205276e-01,6.968634039092010124e-02,3.138927267005040683e-02
3.429977402727001912e-01,6.730686830034637858e-02,2.738052638421124146e-02
3.469974052167978384e-01,6.478080031679947504e-02,2.316117977821437537e-02
3.510779310107418616e-01,6.210003557903375632e-02,1.872780536993473577e-02
3.552414713434234872e-01,5.925568243700218840e-02,1.407701049885783443e-02
3.594896506785015822e-01,5.623804309921828087e-02,9.205525051948460283e-03
3.638234711422561607e-01,5.303662237761221088e-02,4.110327375448411501e-03
3.682432200962315605e-01,4.964012801606525888e-02,-1.211233955497751161e-03
3.727483462193420527e-01,4.603651111852328365e-02,-6.761267451999697711e-03
3.773373346291954977e-01,4.221299548013528191e-02,-1.254117007182797838e-02
3.820075473647254194e-01,3.815616975104564601e-02,-1.855139288056443028e-02
3.867550599246636356e-01,3.385206605259387380e-02,-2.479120925733888092e-02
3.915744641700650286e-01,2.928633261153567799e-02,-3.125840181609089441e-02
3.964586622373506564e-01,2.444439013795764865e-02,-3.794894870551311639e-02
4.013986363227771692e-01,1.931171731017300788e-02,-4.485661794188958856e-02
4.063832026687823062e-01,1.387416640338202251e-02,-5.197253058742456328e-02
4.113987632154987306e-01,8.118365197356388827e-03,-5.928467501917353277e-02
4.164290474101915995e-01,2.032226526894003946e-03,-6.677735140190302343e-02
4.214548667757492262e-01,-4.394409761779960455e-03,-7.443055416161167837e-02
4.264539093498378453e-01,-1.116902691352628096e-02,-8.221933148048596318e-02
4.314005586485912813e-01,-1.829554584006259574e-02,-9.011309081074743432e-02
4.362658429350346201e-01,-2.577326598091625454e-02,-9.807492425570570049e-02
4.410174521578552054e-01,-3.359571567460599428e-02,-1.060609469858964649e-01
4.456199670599500506e-01,-4.174935078684038903e-02,-1.140197440019729974e-01
4.500352991736784602e-01,-5.021225184299766414e-02,-1.218920197841208836e-01
4.542234545100408138e-01,-5.895286882504756354e-02,-1.296105926626919258e-01
4.581435033256632816e-01,-6.792893213548895082e-02,-1.371007064809225129e-01
4.617550627784290374e-01,-7.708684369205580367e-02,-1.442811490269284569e-01
4.650200020467385453e-01,-8.636172820910410775e-02,-1.510660659139524964e-01
4.679044518791973251e-01,-9.567849504905329150e-02,-1.573677867677048814e-01
4.703808677499743407e-01,-1.049541630004840048e-01,-1.631006282467952206e-01
4.724298973342420105e-01,-1.141015690853722370e-01,-1.681855501569398392e-01
4.740417000935137071e-01,-1.230343185615140472e-01,-1.725552338031778876e-01
4.752163968443015030e-01,-1.316724614613238031e-01,-1.761588966857380589e-01
4.759634524611162654e-01,-1.399480405201887212e-01,-1.789659979159980430e-01
4.762999878258971087e-01,-1.478094784738146761e-01,-1.809680098859947628e-01
4.762483364031741551e-01,-1.552239727285673054e-01,-1.821778775980445186e-01
4.758332845689813850e-01,-1.621775762839018642e-01,-1.826272960282391278e-01
4.750795007930090907e-01,-1.686731315243686080e-01,-1.823624084767114240e-01
4.740095111538424333e-01,-1.747268036377888079e-01,-1.814388625424369350e-01
4.726423852774562784e-01,-1.803640604635336764e-01,-1.799170774429332820e-01
4.709930973327510206e-01,-1.856158320424194375e-01,-1.778583036115032046e-01
4.690724144325106870e-01,-1.905153046455536348e-01,-1.753217183776841215e-01
4.668871260792872291e-01,-1.950955134536219437e-01,-1.723625206512026109e-01
4.644404755626441172e-01,-1.993877021287463469e-01,-1.690308624799307657e-01
4.617326341353446550e-01,-2.034202996980211398e-01,-1.653713316078865847e-01
4.587611995981518143e-01,-2.072183379133685777e-01,-1.614228072653456081e-01
4.555247014681542694e-01,-2.107933101618229554e-01,-1.572059150826601581e-01
4.520544127200182838e-01,-2.140538643916026773e-01,-1.526123031329768287e-01
4.483589024388784372e-01,-2.169990442447522205e-01,-1.476518664691618687e-01
4.444554795499758293e-01,-2.196080800542404010e-01,-1.423090069003757896e-01
4.403609401554060554e-01,-2.218683712289384324e-01,-1.365788653749036297e-01
4.360908535837392797e-01,-2.237746895711306139e-01,-1.304658540804644051e-01
4.316591256378768393e-01,-2.253279867591435892e-01,-1.239818309772843102e-01
4.270778467225671005e-01,-2.265341177219885316e-01,-1.171443308923659221e-01
4.223573092521309968e-01,-2.274025984249723187e-01,-1.099749365800753859e-01
4.175061636553817901e-01,-2.279455357650473357e-01,-1.024979482906432648e-01
4.125316382935597659e-01,-2.281767471448128415e-01,-9.473932821982276875e-02
4.074397989437346101e-01,-2.281111081279958708e-01,-8.672595230122451260e-02
4.022357866492654588e-01,-2.277640444758316507e-01,-7.848502733153669975e-02
3.969240508336213669e-01,-2.271511917363455424e-01,-7.004371490425924385e-02
3.915085521639570798e-01,-2.262881655949974258e-01,-6.142887544032107211e-02
3.859929341781331846e-01,-2.251904160169128088e-01,-5.266690144494099585e-02
3.803806652836509983e-01,-2.238731409375937231e-01,-4.378361314701040979e-02
3.746751523363998082e-01,-2.223512488433760925e-01,-3.480420558063698072e-02
3.688798298977710166e-01,-2.206393347211054734e-01,-2.575321045163688621e-02
3.629982264612026666e-01,-2.187516821672516321e-01,-1.665448936945754937e-02
3.570340118344839664e-01,-2.167022678895391963e-01,-7.531235365540998351e-03
3.509910289459515220e-01,-2.145047658938947499e-01,1.594017303628762414e-03
3.448733110859869555e-01,-2.121725515721596678e-01,1.069937399772850906e-02
3.386850883796687639e-01,-2.097186974482192490e-01,1.976355757628885448e-02
3.324307856233435499e-01,-2.071559608947603770e-01,2.876588219933690072e-02
3.261150135699778518e-01,-2.044967633000989160e-01,3.768622431456923605e-02
3.197425564305079737e-01,-2.017531597313162728e-01,4.650499292327818501e-02
3.133183490863101217e-01,-1.989368009386986158e-01,5.520309523523039136e-02
3.068474671210662530e-01,-1.960588848788346605e-01,6.376191213807368141e-02
3.003351046707479211e-01,-1.931301000381984156e-01,7.216326759692695547e-02
2.937865596507270860e-01,-1.901605684948206310e-01,8.038940947130510106e-02
2.872072215845623555e-01,-1.871597786812820297e-01,8.842299326423334882e-02
2.806025589237263751e-01,-1.841365204714361381e-01,9.624707391781969767e-02
2.739781178150254015e-01,-1.810988203208539760e-01,1.038451121477089872e-01
2.673395155157031189e-01,-1.780538736167127656e-01,1.112009816695931769e-01
2.606924482562049672e-01,-1.750079934896550393e-01,1.182990020428066197e-01
2.540426935149689980e-01,-1.719665479687046417e-01,1.251239666418172969e-01
2.473961224573333895e-01,-1.689339307089685327e-01,1.316611996659930450e-01
2.407587114148896368e-01,-1.659135125815808520e-01,1.378966095343886478e-01
2.341365533854814496e-01,-1.629076377579134483e-01,1.438167639478066528e-01
2.275358761391426121e-01,-1.599175998385621578e-01,1.494089698895302021e-01
2.209630488067340637e-01,-1.569436629146471751e-01,1.546613611462876459e-01
2.144246010874698016e-01,-1.539850695971430039e-01,1.595630009302254904e-01
2.079272233656907498e-01,-1.510400846908872829e-01,1.641039781418974219e-01
2.014777805994626136e-01,-1.481060377180924981e-01,1.682755250842623840e-01
1.950833062201429435e-01,-1.451793860523125645e-01,1.720701183656284938e-01
1.887510057663401575e-01,-1.422557892270940316e-01,1.754816028941625083e-01
1.824882454917695906e-01,-1.393301880295383932e-01,1.785052900153671906e-01
1.763025439239638004e-01,-1.363969033599920500e-01,1.811380778040582173e-01
1.702015558835640319e-01,-1.334497274580591086e-01,1.833785347887617045e-01
1.641930534386560614e-01,-1.304820371300354775e-01,1.852270030451059202e-01
1.582849054701040981e-01,-1.274868930344715268e-01,1.866856530506897094e-01
1.524850515627063086e-01,-1.244571562022062233e-01,1.877585501773591792e-01
1.468014767683232802e-01,-1.213855913009174031e-01,1.884516654400328062e-01
1.412421819339350071e-01,-1.182649769416073970e-01,1.887728805478968430e-01
1.358151530165459531e-01,-1.150882090596573731e-01,1.887319392876181390e-01
1.305283289913346245e-01,-1.118483996188062990e-01,1.883403649218071407e-01
1.253895647597141338e-01,-1.085389766436650194e-01,1.876113364315370458e-01
1.204065935461708647e-01,-1.051537718259041854e-01,1.865594964389100108e-01
1.155869817830656454e-01,-1.016871144974404173e-01,1.852007361338268432e-01
1.109380778312292620e-01,-9.813391436535691403e-02,1.835518818870545132e-01
1.064669558785794612e-01,-9.448974822165245868e-02,1.816303744496285955e-01
1.021803390054091265e-01,-9.075094649502653266e-02,1.794538398175181126e-01
9.808452659428185116e-02,-8.691467418511703014e-02,1.770396548244090040e-01
9.418528106862197880e-02,-8.297902537251604371e-02,1.744044377770893328e-01
9.048773013059378811e-02,-7.894310273520857568e-02,1.715635088070990022e-01
8.699621683072029932e-02,-7.480711143394659646e-02,1.685303842342443237e-01
8.371416748230327276e-02,-7.057244158601183592e-02,1.653161598564948931e-01
8.064392522297263166e-02,-6.624173583673798049e-02,1.619291560812170516e-01
7.778659175871653619e-02,-6.181895138873233497e-02,1.583744704125509273e-01
7.514187503240869759e-02,-5.730939800698163500e-02,1.546536665406881284e-01
7.270796197502026048e-02,-5.271972726532991871e-02,1.507647978241459241e-01
7.048576712047197046e-02,-4.805264589991916496e-02,1.467270962006269885e-01
6.848340232951415085e-02,-4.330211411463791293e-02,1.426049919847613423e-01
6.670320212282167260e-02,-3.846963680914981809e-02,1.384295849698826686e-01
6.515053861247385725e-02,-3.355350422995090343e-02,1.342482039481386058e-01
6.383149438887297800e-02,-2.855170080199867511e-02,1.301107720835746329e-01
6.275288264048423104e-02,-2.346193295562825493e-02,1.260693251692752426e-01
6.192218299272030102e-02,-1.828173328400037670e-02,1.221773539549984439e-01
6.134736479775008966e-02,-1.300866121623461304e-02,1.184888767084856936e-01
6.103658712320166740e-02,-7.640589559374687777e-03,1.150573279098566354e-01
6.099773926640417870e-02,-2.176102608918853779e-03,1.119341116441495837e-01
6.123782755570023051e-02,3.385022529276653005e-03,1.091669351930325410e-01
6.176220952346900966e-02,9.041267464345458318e-03,1.067979311307276635e-01
6.257374173923548055e-02,1.478882380465468271e-02,1.048617580601270277e-01
6.367190694793761763e-02,2.062109942733894932e-02,1.033838210568768928e-01
6.505202225739210864e-02,2.652835533902945728e-02,1.023788290251618494e-01
6.670462333254216503e-02,3.249753862681762501e-02,1.018498688433772253e-01
6.861522994986532509e-02,3.851240743481881140e-02,1.017883409029411712e-01
7.076441403863488466e-02,4.455388595078896286e-02,1.021745476284172116e-01
7.312827882500265442e-02,5.060067286120897845e-02,1.029790612865426752e-01
7.567926082349080152e-02,5.663001618474555743e-02,1.041646380935630500e-01
7.838716418892195670e-02,6.261857097119710724e-02,1.056884535046235252e-01
8.122029705654797149e-02,6.854324463087684005e-02,1.075043938465670146e-01
8.414657711625495029e-02,7.438194846712317676e-02,1.095651611515435081e-01
8.713454737979001163e-02,8.011422462153454382e-02,1.118241041512367667e-01
9.015421343782931141e-02,8.572170865132841544e-02,1.142366501519578997e-01
9.317768083792885014e-02,9.118843095923570563e-02,1.167613330001580629e-01
9.617959435060431661e-02,9.650097372668667295e-02,1.193604550819290372e-01
9.913739497580641158e-02,1.016484981430275936e-01,1.220004198732114603e-01
1.020314242662252457e-01,1.066226885702482724e-01,1.246518444964545697e-01
1.048449157566736512e-01,1.114176203737118204e-01,1.272894788453879378e-01
1.075638834049084253e-01,1.160295757797178140e-01,1.298919850370178208e-01
1.101769602061327680e-01,1.204568407847305539e-01,1.324416624753630145e-01
1.126751939768320526e-01,1.246994846321936024e-01,1.349241186937041592e-01
1.150518126742365310e-01,1.287591318555123820e-01,1.373279115766479208e-01
1.173019898944201583e-01,1.326387455590729014e-01,1.396442071083828784e-01
1.194226122978514215e-01,1.363424209915563012e-01,1.418664482948893690e-01
1.214120513334248225e-01,1.398751909959913553e-01,1.439900393685078772e-01
1.232699350799513482e-01,1.432428410776781791e-01,1.460120404518151227e-01
1.249969744827135187e-01,1.464517625609265405e-01,1.479309340778647563e-01
1.265947606308537310e-01,1.495087963008143728e-01,1.497463629808561125e-01
1.280656133626981441e-01,1.524211146563988206e-01,1.514589371336924339e-01
1.294124347385528506e-01,1.551961122096054135e-01,1.530700489020940247e-01
1.306385702551035033e-01,1.578413014413767579e-01,1.545816983073821926e-01
1.317477143252992478e-01,1.603642482091984789e-01,1.559963786061507318e-01
1.327437955350922183e-01,1.627724884536762562e-01,1.573169328373503484e-01
1.336309039542537269e-01,1.650734820074598319e-01,1.585464670892295092e-01
1.344132186850282573e-01,1.672745655089926953e-01,1.596882617473743549e-01
1.350949408682406150e-01,1.693829102776075457e-01,1.607456904875421422e-01
1.356802559695418908e-01,1.714055041441614746e-01,1.617221750188092555e-01
1.361732801710797691e-01,1.733491199617706313e-01,1.626211199182765188e-01
1.365780354103836858e-01,1.752203075599722826e-01,1.634458825615437427e-01
1.368984188660453682e-01,1.770253807394225887e-01,1.641997357561715276e-01
1.371381827049105162e-01,1.787704126598949061e-01,1.648858429377142165e-01
1.373009165262372433e-01,1.804612328180006942e-01,1.655072361191187447e-01
1.373900437966582011e-01,1.821034354060707683e-01,1.660668109377339274e-01
1.374087969810074694e-01,1.837023697234895225e-01,1.665672958455503838e-01
1.373602258235011309e-01,1.852631576055017715e-01,1.670112609791928882e-01
1.372471865057039997e-01,1.867906950459278514e-01,1.674011036474440106e-01
1.370723447533838957e-01,1.882896646176748789e-01,1.677390510811586077e-01
1.368381740603294150e-01,1.897645437355231224e-01,1.680271571032975197e-01
1.365469575896726129e-01,1.912196156855699714e-01,1.682673032834209603e-01
1.362007902559737027e-01,1.926589804656531346e-01,1.684612004085299375e-01
1.358015818377655282e-01,1.940865664819229897e-01,1.686103910321970489e-01
1.353510607616229544e-01,1.955061424194411146e-01,1.687162530436591423e-01
1.348507766222664106e-01,1.969213280379851494e-01,1.687800019826459219e-01
1.343021073324590919e-01,1.983356082973498913e-01,1.688026984969365762e-01
1.337062612676312157e-01,1.997523436692604792e-01,1.687852505157973748e-01
1.330642770625919402e-01,2.011747786217316369e-01,1.687284130202094390e-01
1.323770341064463563e-01,2.026060577124377537e-01,1.686327995441319894e-01
1.316452512667618258e-01,2.040492336194773548e-01,1.684988809489909034e-01
1.308694904552424598e-01,2.055072781751766109e-01,1.683269896538822363e-01
1.300501617151388345e-01,2.069830942504569116e-01,1.681173256913734981e-01
1.291875220147427339e-01,2.084795242894187384e-01,1.678699559771786309e-01
1.282816790496974224e-01,2.099993611362955814e-01,1.675848191885480620e-01
1.273325924500121054e-01,2.115453576913055578e-01,1.672617279835668103e-01
1.263400723152116878e-01,2.131202355549194905e-01,1.669003685471674159e-01
1.253037813090646657e-01,2.147266946268997501e-01,1.665003039486073200e-01
1.242232332331679040e-01,2.163674220302309603e-01,1.660609738650527800e-01
1.230977914583409188e-01,2.180451008957442760e-01,1.655816942622583277e-01
1.219266679746607018e-01,2.197624184738772302e-01,1.650616579786720606e-01
1.207089198407329811e-01,2.215220748966670317e-01,1.644999324528599316e-01
1.194434463247681238e-01,2.233267911288243923e-01,1.638954584211956278e-01
1.181289852492464210e-01,2.251793168417057511e-01,1.632470478327410213e-01
1.167641072690503712e-01,2.270824390501143819e-01,1.625533793718780262e-01
1.153472113970035740e-01,2.290389891599249328e-01,1.618129958842224880e-01
1.138765186726519302e-01,2.310518507513516506e-01,1.610242995635788044e-01
1.123500634703006179e-01,2.331239685230136471e-01,1.601855439334951003e-01
1.107656869382828702e-01,2.352583548530803592e-01,1.592948294819563626e-01
1.091210280892070672e-01,2.374580974559772906e-01,1.583500960480147546e-01
1.074135121614657462e-01,2.397263680100842065e-01,1.573491108602575184e-01
1.056403412310607248e-01,2.420664290211411163e-01,1.562894612999867761e-01
1.037984824601794753e-01,2.444816413854451753e-01,1.551685438910908321e-01
1.018846528986559197e-01,2.469754726231011832e-01,1.539835467271524760e-01
9.989530700137064234e-02,2.495515040774993198e-01,1.527314387548464603e-01
9.782662165362650264e-02,2.522134384124415929e-01,1.514089544184056557e-01
9.567447700701924018e-02,2.549651068860548930e-01,1.500125684911947088e-01
9.343444031649528192e-02,2.578104769240858740e-01,1.485384804894212263e-01
9.110174733241890865e-02,2.607536594205126512e-01,1.469825936786897935e-01
8.867127900273276409e-02,2.637989139532278537e-01,1.453404795381222081e-01
8.613754096734475840e-02,2.669506563980080793e-01,1.436073551946475124e-01
8.349464089609741346e-02,2.702134656534995738e-01,1.417780550084065672e-01
8.073626129516880967e-02,2.735920846425231590e-01,1.398469807915879159e-01
7.785563410939592977e-02,2.770914269967564292e-01,1.378080690631967031e-01
7.484551364863115119e-02,2.807165824251758313e-01,1.356547527751153503e-01
7.169814687469655556e-02,2.844728094911105898e-01,1.333798921087896716e-01
6.840524301150543995e-02,2.883655390854310552e-01,1.309757267404601799e-01
6.495794184723860387e-02,2.924003771007517294e-01,1.284338245175868642e-01
6.134678397169553155e-02,2.965830846534653897e-01,1.257449904227707360e-01
5.756167781873920003e-02,3.009195680011735874e-01,1.228991886609173273e-01
5.359186649203560165e-02,3.054158690488403272e-01,1.198854655122493923e-01
4.942590376553352566e-02,3.100781316756038297e-01,1.166918425320096764e-01
4.505161640393919031e-02,3.149125859333049560e-01,1.133052201709905255e-01
4.045608769983788378e-02,3.199254865028114958e-01,1.097112405027381304e-01
3.562563367029118050e-02,3.251230623647228812e-01,1.058941546933507144e-01
3.054578083592665583e-02,3.305114644244271926e-01,1.018366887510114144e-01
2.520128945906055865e-02,3.360966346465262267e-01,9.751985939499270561e-02
1.957612576094387713e-02,3.418842463624419681e-01,9.292281712466161914e-02
1.365350823347691138e-02,3.478795347758550371e-01,8.802264219268511602e-02
7.415978826929668123e-03,3.540870884351045023e-01,8.279412192503705914e-02
8.454550146170455860e-04,3.605106718697380641e-01,7.720954433606674883e-02
-6.076663671224247568e-03,3.671529666760405819e-01,7.123846006607044423e-02
-1.336929873821003818e-02,3.740151879187589290e-01,6.484742374121654773e-02
-2.105149327787912347e-02,3.810967058829910492e-01,5.799974262597037272e-02
-2.914208804210305370e-02,3.883945256614889652e-01,5.065523948235262780e-02
-3.765933743375151493e-02,3.959026876420289609e-01,4.277000954711573932e-02
-4.662038274482230293e-02,4.036115159447616341e-01,3.429621487612257574e-02
-5.604058365277982123e-02,4.115067194063225520e-01,2.518194265358982692e-02
-6.593264855162224436e-02,4.195682913160183047e-01,1.537114922000131986e-02
-7.630558832416080295e-02,4.277692502141288156e-01,4.803702929971183366e-03
-8.716335529516196223e-02,4.360740882062701385e-01,-6.584359392798677831e-03
-9.850319513946978467e-02,4.444369811814559701e-01,-1.886035477906794836e-02
-1.103136152904421324e-01,4.527997049326014656e-01,-3.209412150012556919e-02
-1.225719362121770323e-01,4.610892591379918692e-01,-4.635673853994660976e-02
-1.352413797961150577e-01,4.692152061632893223e-01,-6.171866779615933774e-02
-1.482676945139604074e-01,4.770667855172313621e-01,-7.824719835638820065e-02
-1.615752618268233298e-01,4.845098694147281781e-01,-9.600292890072423257e-02
-1.750628255766971952e-01,4.913839667690873547e-01,-1.150352108701011011e-01
-1.885989459074846331e-01,4.974995197902375432e-01,-1.353763322107615907e-01
-2.020174718706800598e-01,5.026358930602073949e-01,-1.570343572853734881e-01
-2.151134670862355769e-01,5.065406091770088270e-01,-1.799846039062181213e-01
-2.276402765742919776e-01,5.089305870231930484e-01,-2.041599313961392492e-01
-2.393085125024854154e-01,5.094961317376363041e-01,-2.294402893020309198e-01
-2.497882203571753501e-01,5.079088434958348719e-01,-2.556423121763995998e-01
-2.587154056784146117e-01,5.038342648855288486e-01,-2.825102237210851963e-01
-2.657043303759989983e-01,4.969501374065605770e-01,-3.097098321648649177e-01
-2.703665972251224625e-01,4.869704708577190511e-01,-3.368277197941668688e-01
-2.723375583581985060e-01,4.736749528395994835e-01,-3.633780303312691418e-01
-2.713094960817069023e-01,4.569420201090904632e-01,-3.888189726314535966e-01
-2.670696190603789044e-01,4.367826656817550002e-01,-4.125804220774678677e-01
-2.595391559824798966e-01,4.133707162948860869e-01,-4.341025283233740373e-01
-2.488081396396085998e-01,3.870643231560664255e-01,-4.528833004550075758e-01
-2.351588539772417052e-01,3.584125969129624556e-01,-4.685308608310347345e-01
-2.190697714281958919e-01,3.281407185028162310e-01,-4.808138680657814135e-01
-2.011905438804653945e-01,2.971057620050903680e-01,-4.897009641913275257e-01
-1.822796012138982180e-01,2.662161795734000469e-01,-4.953774412490991041e-01
-1.631026521652165495e-01,2.363149186473107732e-01,-4.982258871920439147e-01
-1.443087471643387520e-01,2.080463283967439458e-01,-4.987625845283882309e-01
-1.263242235095271560e-01,1.817525181429203718e-01,-4.975393062994156734e-01
-1.093103783806883139e-01,1.574482115499038493e-01,-4.950424478125919903e-01
-9.319828209226151128e-02,1.348829842501184650e-01,-4.916263941830630868e-01
-7.777063298235205313e-02,1.136503373186449339e-01,-4.874953464697993621e-01
-6.274755619308913790e-02,9.329227843612936111e-02,-4.827207896318087554e-01
-4.794421590667957700e-02,7.349499895961517093e-02,-4.773155288880865932e-01
-3.361469218898471834e-02,5.453057086264312403e-02,-4.714509927518600874e-01
-2.003817978709384467e-02,3.671064328297071050e-02,-4.653541448110893319e-01
-7.360291866657008020e-03,2.018217874243223575e-02,-4.592159473767665756e-01
4.379624972488008888e-03,4.964259402707505743e-03,-4.531742785878338231e-01
1.520973227346156774e-02,-9.002812701568239928e-03,-4.473165899810799817e-01
2.519340755957713562e-02,-2.181762993374759818e-02,-4.416910765732134925e-01
3.440778428468969918e-02,-3.359174070095821002e-02,-4.363187131256090479e-01
4.293157657515008635e-02,-4.443533886819442391e-02,-4.312030190638704852e-01
5.083896916039261360e-02,-5.445040406635018315e-02,-4.263370260871106043e-01
5.819708555620860951e-02,-6.372815329039240029e-02,-4.217079073603190453e-01
6.506534955742945825e-02,-7.234871322188042575e-02,-4.172999186191909682e-01
7.149577233181443614e-02,-8.038183176077604020e-02,-4.130962021731967582e-01
7.753362121992177225e-02,-8.788797764570029092e-02,-4.090798677182024279e-01
8.321822339576868954e-02,-9.491954154163051438e-02,-4.052346037954729918e-01
8.858375614301865208e-02,-1.015219711754649229e-01,-4.015450045133734380e-01
9.365997100999917668e-02,-1.077347874964205698e-01,-3.979967203690142341e-01
9.847283067868553563e-02,-1.135924650387315216e-01,-3.945765047653693181e-01
1.030450585977501499e-01,-1.191251823254292908e-01,-3.912721925139468482e-01
1.073966039944044409e-01,-1.243594532933929853e-01,-3.880726565796147054e-01
1.115450389048114194e-01,-1.293186618805296506e-01,-3.849677396615267533e-01
1.155058915406150660e-01,-1.340235081102525705e-01,-3.819481777529722955e-01
1.192929274529983263e-01,-1.384923829370650061e-01,-3.790055251087804944e-01
1.229183872181518200e-01,-1.427416837554779938e-01,-3.761320811499407335e-01
1.263931877806266646e-01,-1.467860806800873608e-01,-3.733208215509485894e-01
1.297270935610200515e-01,-1.506387420889513384e-01,-3.705653344871248089e-01
1.329288619494388146e-01,-1.543115258154065250e-01,-3.678597623690984530e-01
1.360063622617328216e-01,-1.578151346496923235e-01,-3.651987486263282845e-01
1.389666909338103662e-01,-1.611592675321877055e-01,-3.625773909814723472e-01
1.418162561928718313e-01,-1.643527294008984285e-01,-3.599911980219966390e-01
1.445608585107260036e-01,-1.674035359794437683e-01,-3.574360512665616385e-01
1.472057602907403118e-01,-1.703190042172709195e-01,-3.549081704735349563e-01
1.497557422981031228e-01,-1.731058251954644966e-01,-3.524040835289349860e-01
1.522151580137018900e-01,-1.757701344700889068e-01,-3.499205985224985715e-01
1.545879768886354311e-01,-1.783175677091682065e-01,-3.474547796199412564e-01
1.568778243530976058e-01,-1.807533121774377582e-01,-3.450039251652956551e-01
1.590880172856095620e-01,-1.830821522710251725e-01,-3.425655478523784159e-01
1.612215941355278348e-01,-1.853085080588631750e-01,-3.401373574047361625e-01
1.632813423485195425e-01,-1.874364703338653459e-01,-3.377172448252141468e-01
1.652698194132798670e-01,-1.894698272968679542e-01,-3.353032694825864302e-01
1.671893814299705572e-01,-1.914121012290669333e-01,-3.328936438688630539e-01
1.690421946894170024e-01,-1.932665628050727058e-01,-3.304867252415862877e-01
1.708302584665172819e-01,-1.950362602083313968e-01,-3.280810030999353200e-01
1.725554162047850115e-01,-1.967240330374692148e-01,-3.256750919175639414e-01
1.742193722548124879e-01,-1.983325335073936047e-01,-3.232677215839346863e-01
1.758237027521808993e-01,-1.998642400115255846e-01,-3.208577307864402539e-01
1.773698673414239868e-01,-2.013214717909112550e-01,-3.184440600797919796e-01
1.788592197436216780e-01,-2.027064021153333062e-01,-3.160257457194400321e-01
1.802930160614461264e-01,-2.040210685209888630e-01,-3.136019146954870940e-01
1.816724245919287273e-01,-2.052673850125537880e-01,-3.111717790824449770e-01
1.829985319696008361e-01,-2.064471495045655802e-01,-3.087346324276855625e-01
1.842723517655642240e-01,-2.075620544402528578e-01,-3.062898448204780522e-01
1.854948296625353599e-01,-2.086136929816815866e-01,-3.038368599410859461e-01
1.866668508557124129e-01,-2.096035680634431020e-01,-3.013751907982776257e-01
1.877892435519860070e-01,-2.105330964161898077e-01,-2.989044178659380768e-01
1.888627839414437348e-01,-2.114036144761448077e-01,-2.964241863049924541e-01
1.898882046326700324e-01,-2.122163887349561018e-01,-2.939342010019512230e-01
1.908661952277882767e-01,-2.129726159828091436e-01,-2.914342265387881992e-01
1.917974064929743316e-01,-2.136734281590118023e-01,-2.889240848667038453e-01
1.926824567812106537e-01,-2.143199000721990044e-01,-2.864036513541034501e-01
1.935219331060538950e-01,-2.149130502631606265e-01,-2.838728545144370563e-01
1.943163944194687409e-01,-2.154538446747221725e-01,-2.813316741317467007e-01
1.950663766719354653e-01,-2.159432025816707401e-01,-2.787801379940427204e-01
1.957723939636028532e-01,-2.163819975205409363e-01,-2.762183214732469860e-01
1.964349412143531759e-01,-2.167710601421301564e-01,-2.736463458913884761e-01
1.970544980883480457e-01,-2.171111826408409218e-01,-2.710643757562076206e-01
1.976315302735720258e-01,-2.174031198118016039e-01,-2.684726181067901285e-01
1.981664916955563072e-01,-2.176475912776893451e-01,-2.658713209734437366e-01
1.986598276411258857e-01,-2.178452848533043162e-01,-2.632607708518417411e-01
1.991119760442028042e-01,-2.179968575651717588e-01,-2.606412918269147005e-01
1.995233693602804503e-01,-2.181029374009283428e-01,-2.580132440002462779e-01
1.998944371122382269e-01,-2.181641258881520384e-01,-2.553770210588416911e-01
2.002256071338762433e-01,-2.181809990153966428e-01,-2.527330491218071629e-01
2.005173072118664190e-01,-2.181541086375244909e-01,-2.500817849986931574e-01
2.007699673818874042e-01,-2.180839846823221240e-01,-2.474237134493258161e-01
2.009840207040798632e-01,-2.179711354362065534e-01,-2.447593462561805377e-01
2.011599046194282314e-01,-2.178160485388097034e-01,-2.420892203749481497e-01
2.012980623119837997e-01,-2.176191919661329965e-01,-2.394138959118585763e-01
2.013989455745091584e-01,-2.173810168475452942e-01,-2.367339518432257928e-01
2.014630151066393593e-01,-2.171019570947499422e-01,-2.340499851178167168e-01
2.014907410991716163e-01,-2.167824293640774613e-01,-2.313626091931496875e-01
2.014826047232086415e-01,-2.164228341155948754e-01,-2.286724511494236112e-01
2.014390999032292240e-01,-2.160235569501514352e-01,-2.259801479334164476e-01
2.013607344314166658e-01,-2.155849691526847411e-01,-2.232863435706086142e-01
2.012480301359161894e-01,-2.151074271065704369e-01,-2.205916878559012750e-01
2.011015241738574322e-01,-2.145912729949956133e-01,-2.178968328445870239e-01
2.009217702186222310e-01,-2.140368352889534531e-01,-2.152024292820307882e-01
2.007093398089389302e-01,-2.134444293546210736e-01,-2.125091225117788640e-01
