3.121845733777608989e-02,2.664234684986729329e-01,-4.973079815654649072e-01
2.949288690932448664e-02,2.677939856165796328e-01,-4.973365289221086671e-01
2.775530758763223096e-02,2.691480228677201048e-01,-4.973651077038154789e-01
2.600586894725664261e-02,2.704854147676871712e-01,-4.973937053988337076e-01
2.424472192670104609e-02,2.718059971704122613e-01,-4.974223097133630422e-01
2.247201881758548528e-02,2.731096072857832624e-01,-4.974509085926256957e-01
2.068791325381739293e-02,2.743960836972622608e-01,-4.974794902419382714e-01
1.889256020306013389e-02,2.756652663788109470e-01,-4.975080431090673216e-01
1.708611600505048275e-02,2.769169966976910424e-01,-4.975365550774416001e-01
1.526873830284981859e-02,2.781511174495444605e-01,-4.975650144628457339e-01
1.344058602888369668e-02,2.793674728769544036e-01,-4.975934100872681509e-01
1.160181940999789607e-02,2.805659086822739900e-01,-4.976217310323720056e-01
9.752599957048902618e-03,2.817462720451178182e-01,-4.976499666534944244e-01
7.893090454494470012e-03,2.829084116398530857e-01,-4.976781065936458637e-01
6.023454949984127088e-03,2.840521776530907649e-01,-4.977061407975093554e-01
4.143858743949378060e-03,2.851774218011771111e-01,-4.977340595254399758e-01
2.254468347787022195e-03,2.862839973402481752e-01,-4.977618532555589947e-01
3.554514487820494006e-04,2.873717590778834263e-01,-4.977895126098753620e-01
-1.553023006268932152e-03,2.884405634128565099e-01,-4.978170287033031882e-01
-3.470784866105986605e-03,2.894902683420594314e-01,-4.978443929986226535e-01
-5.397662787654793071e-03,2.905207334774635441e-01,-4.978715973124995808e-01
-7.333484247011840158e-03,2.915318200634742785e-01,-4.978986338274338230e-01
-9.278075550429592741e-03,2.925233909942863142e-01,-4.979254951037070942e-01
-1.123126184530170123e-02,2.934953108312384207e-01,-4.979521740913314676e-01
-1.319286713292984817e-02,2.944474458136918660e-01,-4.979786640716450941e-01
-1.516271430241658211e-02,2.953796637931058733e-01,-4.980049577646071257e-01
-1.714062511119418195e-02,2.962918343611153915e-01,-4.980310485435111567e-01
-1.912642019868732168e-02,2.971838288571501119e-01,-4.980569303411728765e-01
-2.111991910330374145e-02,2.980555203639578266e-01,-4.980825974247268806e-01
-2.312094027361341619e-02,2.989067837242542214e-01,-4.981080443999145180e-01
-2.512930107952772094e-02,2.997374955573728350e-01,-4.981332662153721835e-01
-2.714481782347857863e-02,3.005475342759144630e-01,-4.981582581669191656e-01
-2.916730575159798278e-02,3.013367801023973946e-01,-4.981830159018460491e-01
-3.119657913800622656e-02,3.021051150325430035e-01,-4.982075351300341293e-01
-3.323245131353732423e-02,3.028524228391218376e-01,-4.982318115578966977e-01
-3.527473451687171413e-02,3.035785892054180812e-01,-4.982558415344299219e-01
-3.732323998999741849e-02,3.042835016803634995e-01,-4.982796217175416431e-01
-3.937777799172307441e-02,3.049670496934830943e-01,-4.983031490689799337e-01
-4.143815780996330800e-02,3.056291245707380422e-01,-4.983264208541853257e-01
-4.350418777402414311e-02,3.062696195503673557e-01,-4.983494346421427634e-01
-4.557567526688877796e-02,3.068884297987307663e-01,-4.983721883052340540e-01
-4.765242675894061641e-02,3.074854524134654765e-01,-4.983946799812862816e-01
-4.973424799842797450e-02,3.080605863339077044e-01,-4.984169077592497388e-01
-5.182094375963558486e-02,3.086137325132010112e-01,-4.984388701447514114e-01
-5.391231790484358327e-02,3.091447939047492488e-01,-4.984605659723611026e-01
-5.600817343473385446e-02,3.096536754555035964e-01,-4.984819943382252649e-01
-5.810831250221744348e-02,3.101402841208926175e-01,-4.985031545972002376e-01
-6.021253642626196029e-02,3.106045288797522619e-01,-4.985240463599852068e-01
-6.232064570571901191e-02,3.110463207492557003e-01,-4.985446694902555542e-01
-6.443244003315194701e-02,3.114655727998435486e-01,-4.985650241017959283e-01
-6.654771841033710333e-02,3.118622000787652504e-01,-4.985851102547291802e-01
-6.866627914199191496e-02,3.122361196430781249e-01,-4.986049280121416238e-01
-7.078791969492853609e-02,3.125872507135984413e-01,-4.986244778949582290e-01
-7.291243680365863677e-02,3.129155146073411276e-01,-4.986437606074684004e-01
-7.503962648571591010e-02,3.132208347511057922e-01,-4.986627770300336437e-01
-7.716928405677278557e-02,3.135031366952477638e-01,-4.986815282124051896e-01
-7.930120414575717036e-02,3.137623481274492976e-01,-4.987000153670413938e-01
-8.143518070996948188e-02,3.139983988864905040e-01,-4.987182398624254720e-01
-8.357100708202783168e-02,3.142112209511699339e-01,-4.987362031977039534e-01
-8.570847616189535001e-02,3.144007483159592109e-01,-4.987539068921909569e-01
-8.784738013970416759e-02,3.145669172329728092e-01,-4.987713526502082217e-01
-8.998751058800583125e-02,3.147096661655197081e-01,-4.987885423091397152e-01
-9.212865850788864996e-02,3.148289357776712372e-01,-4.988054778145568635e-01
-9.427061434571314125e-02,3.149246689467686822e-01,-4.988221612125862126e-01
-9.641316800984749136e-02,3.149968107759302249e-01,-4.988385946422771444e-01
-9.855610888740348741e-02,3.150453086065584940e-01,-4.988547803279692605e-01
-1.006992258610799051e-01,3.150701120307500824e-01,-4.988707205717180515e-01
-1.028423074745461185e-01,3.150711727715353461e-01,-4.988864178241074199e-01
-1.049851418673462405e-01,3.150484447681987099e-01,-4.989018746334337728e-01
-1.071275166475921525e-01,3.150018843169588023e-01,-4.989170935620562686e-01
-1.092692190094596005e-01,3.149314499938168921e-01,-4.989320772319397745e-01
-1.114100357515296486e-01,3.148371026656350824e-01,-4.989468283178697949e-01
-1.135497532951299515e-01,3.147188055012144492e-01,-4.989613495406674537e-01
-1.156881577026762364e-01,3.145765239823738457e-01,-4.989756436604047551e-01
-1.178250346960139777e-01,3.144102259150277634e-01,-4.989897134696194558e-01
-1.199601697070726697e-01,3.142198813972075233e-01,-4.990035617949482027e-01
-1.220933480171891017e-01,3.140054626689414152e-01,-4.990171915218566401e-01
-1.242243545501712232e-01,3.137669444235001714e-01,-4.990306055291701126e-01
-1.263529739638281080e-01,3.135043037209566674e-01,-4.990438067013543977e-01
-1.284789906857185249e-01,3.132175199760698359e-01,-4.990567979262650056e-01
-1.306021889327119434e-01,3.129065749677379937e-01,-4.990695820886802969e-01
-1.327223527305495809e-01,3.125714528484520027e-01,-4.990821620638340450e-01
-1.348392659334058385e-01,3.122121401537482632e-01,-4.990945407109483867e-01
-1.369527122446584644e-01,3.118286258097318631e-01,-4.991067208684755729e-01
-1.390624753786393886e-01,3.114209009157925534e-01,-4.991187055483753965e-01
-1.411683389530825061e-01,3.109889589567541579e-01,-4.991304977501880846e-01
-1.432700864295565479e-01,3.105327959385095205e-01,-4.991421003428507808e-01
-1.453675012100107689e-01,3.100524102747107547e-01,-4.991535161669196086e-01
-1.474603666571531746e-01,3.095478027949198907e-01,-4.991647480292562000e-01
-1.495484661148285543e-01,3.090189767527588560e-01,-4.991757986977136130e-01
-1.516315829283967354e-01,3.084659378340602331e-01,-4.991866708958230814e-01
-1.537095004651093111e-01,3.078886941650176845e-01,-4.991973672974796550e-01
-1.557820021344897832e-01,3.072872563203358776e-01,-4.992078905216288387e-01
-1.578488714087102340e-01,3.066616373313811872e-01,-4.992182431269527876e-01
-1.599098920096185261e-01,3.060118523737648255e-01,-4.992284279647540290e-01
-1.619648478664517111e-01,3.053379188960357316e-01,-4.992384480389487900e-01
-1.640135229046623122e-01,3.046398570732454236e-01,-4.992483060030535325e-01
-1.660557012145671696e-01,3.039176895298837944e-01,-4.992580044735662193e-01
-1.680911670730843854e-01,3.031714413454151269e-01,-4.992675460275731170e-01
-1.701197049653256910e-01,3.024011400600934985e-01,-4.992769332000446258e-01
-1.721410996061869259e-01,3.016068156807785727e-01,-4.992861684811306655e-01
-1.741551359619422368e-01,3.007885006867497824e-01,-4.992952543134560051e-01
-1.761615992718344736e-01,2.999462300355224542e-01,-4.993041930894159819e-01
-1.781602750696676951e-01,2.990800411686627691e-01,-4.993129871484717763e-01
-1.801509492618650343e-01,2.981899737842248488e-01,-4.993216389014861201e-01
-1.821334081731925125e-01,2.972760697428285526e-01,-4.993301508823115298e-01
-1.841074384180338419e-01,2.963383736947445279e-01,-4.993385254068949952e-01
-1.860728269993369155e-01,2.953769327660003552e-01,-4.993467647446082625e-01
-1.880293613327761459e-01,2.943917965535662873e-01,-4.993548711213299796e-01
-1.899768292689125726e-01,2.933830171288308031e-01,-4.993628467180142305e-01
-1.919150191153501106e-01,2.923506490410778813e-01,-4.993706936692590137e-01
-1.938437196588939093e-01,2.912947493209632199e-01,-4.993784140618748868e-01
-1.957627201877079615e-01,2.902153774839911216e-01,-4.993860099334533342e-01
-1.976718105134731007e-01,2.891125955339906017e-01,-4.993934832709356897e-01
-1.995707810086770062e-01,2.879864677961329056e-01,-4.994008360312933159e-01
-2.014594226537637645e-01,2.868370606388903621e-01,-4.994080701766149821e-01
-2.033375269913887673e-01,2.856644432423970925e-01,-4.994151875734543777e-01
-2.052048861775408461e-01,2.844686872756762575e-01,-4.994221900337197373e-01
-2.070612930064575363e-01,2.832498668690414112e-01,-4.994290793172734833e-01
-2.089065409330034262e-01,2.820080586150913726e-01,-4.994358571308228356e-01
-2.107404240950482288e-01,2.807433415697057622e-01,-4.994425251268099775e-01
-2.125627373358449368e-01,2.794557972530402057e-01,-4.994490849023027756e-01
-2.143732762264079217e-01,2.781455096505217606e-01,-4.994555379978850018e-01
-2.161718370878909223e-01,2.768125652138441195e-01,-4.994618858965467756e-01
-2.179582170188073265e-01,2.754570527521482126e-01,-4.994681300999896933e-01
-2.197322139353227732e-01,2.740790630266838890e-01,-4.994742724139658030e-01
-2.214936265582023167e-01,2.726786895554296208e-01,-4.994803143806459955e-01
-2.232422544470807901e-01,2.712560283443420373e-01,-4.994862574676703360e-01
-2.249778980255893734e-01,2.698111778260202098e-01,-4.994921031109791909e-01
-2.267003586038443819e-01,2.683442388581904203e-01,-4.994978527154733117e-01
-2.284094384009360823e-01,2.668553147221910393e-01,-4.995035076556742504e-01
-2.301049405674173709e-01,2.653445111214570717e-01,-4.995090692763845541e-01
-2.317866692077930335e-01,2.638119361800046470e-01,-4.995145388933480701e-01
-2.334544294030071188e-01,2.622577004409170631e-01,-4.995199177939103063e-01
-2.351080432243902729e-01,2.606819138629485888e-01,-4.995252081286765677e-01
-2.367472790062106203e-01,2.590846983208725529e-01,-4.995304091408396263e-01
-2.383719700218966120e-01,2.574661666004057214e-01,-4.995355234997629901e-01
-2.399819246970218423e-01,2.558264387220811065e-01,-4.995405524145488108e-01
-2.415769527125893601e-01,2.541656370412193056e-01,-4.995454970884336543e-01
-2.431568650050316416e-01,2.524838862479288903e-01,-4.995503587187883898e-01
-2.447214737662108397e-01,2.507813133671058514e-01,-4.995551384971184672e-01
-2.462705924434178129e-01,2.490580477584348751e-01,-4.995598376090636394e-01
-2.478040357393735682e-01,2.473142211163876503e-01,-4.995644572343980183e-01
-2.493216196122283734e-01,2.455499674702238955e-01,-4.995689985470301853e-01
-2.508231612714317271e-01,2.437654231629180490e-01,-4.995734626937681222e-01
-2.523084791003966654e-01,2.419607264565700466e-01,-4.995778503966996631e-01
-2.537773927434100463e-01,2.401360179758465496e-01,-4.995821624000389982e-01
-2.552297231117413578e-01,2.382914407391494849e-01,-4.995863995015351611e-01
-2.566652923626602245e-01,2.364271400515581267e-01,-4.995905624445914905e-01
-2.580839238994369067e-01,2.345432635048287640e-01,-4.995946519182658530e-01
-2.594854425952491384e-01,2.326399608963022614e-01,-4.995986686961789713e-01
-2.608696750066653580e-01,2.307173841515842705e-01,-4.996026137689543178e-01
-2.622364486969628872e-01,2.287756875696234093e-01,-4.996064879244182522e-01
-2.635855925242554521e-01,2.268150277183584029e-01,-4.996102919263484821e-01
-2.649169366531153313e-01,2.248355634305088946e-01,-4.996140265216844623e-01
-2.662303126104855200e-01,2.228374557720219917e-01,-4.996176924488441307e-01
-2.675255541696274220e-01,2.208208675432268286e-01,-4.996212905692100636e-01
-2.688024963128040623e-01,2.187859638642318527e-01,-4.996248217128296809e-01
-2.700609752130849195e-01,2.167329121851940821e-01,-4.996282866757092989e-01
-2.713008284572029916e-01,2.146618821605507932e-01,-4.996316862529633362e-01
-2.725218950455542966e-01,2.125730456490208253e-01,-4.996350212388144252e-01
-2.737240158107995258e-01,2.104665764525568694e-01,-4.996382923269910847e-01
-2.749070337313185841e-01,2.083426501208692772e-01,-4.996415000361444370e-01
-2.760707927841169473e-01,2.062014446667747025e-01,-4.996446449827878777e-01
-2.772151384500347593e-01,2.040431402511384273e-01,-4.996477277610876233e-01
-2.783399177292641968e-01,2.018679191731972411e-01,-4.996507489391704415e-01
-2.794449792059993110e-01,1.996759658260457981e-01,-4.996537090635534972e-01
-2.805301739201611078e-01,1.974674660964116368e-01,-4.996566087188744620e-01
-2.815953543017559180e-01,1.952426080984003276e-01,-4.996594484548743109e-01
-2.826403742013289255e-01,1.930015821525268849e-01,-4.996622287884840419e-01
-2.836650890942812864e-01,1.907445806450334125e-01,-4.996649502178243107e-01
-2.846693560808704615e-01,1.884717980278892147e-01,-4.996676132222053202e-01
-2.856530342619036933e-01,1.861834305272484502e-01,-4.996702183061870195e-01
-2.866159850008682675e-01,1.838796759400335989e-01,-4.996727660303204033e-01
-2.875580710008682206e-01,1.815607343502434190e-01,-4.996752569028943824e-01
-2.884791566998196055e-01,1.792268078222775674e-01,-4.996776914262828218e-01
-2.893791082875398768e-01,1.768781003863523771e-01,-4.996800700966266273e-01
-2.902577941083652191e-01,1.745148176580946509e-01,-4.996823933315951982e-01
-2.911150843490672990e-01,1.721371671334092912e-01,-4.996846615263811353e-01
-2.919508508656002421e-01,1.697453583521739973e-01,-4.996868750847854312e-01
-2.927649673275390940e-01,1.673396027617691240e-01,-4.996890343933023670e-01
-2.935573092984746779e-01,1.649201136382442145e-01,-4.996911398244657243e-01
-2.943277547283789652e-01,1.624871056035135375e-01,-4.996931917573437243e-01
-2.950761832600418688e-01,1.600407953054521493e-01,-4.996951905486693435e-01
-2.958024763630504039e-01,1.575814012865163483e-01,-4.996971365384170194e-01
-2.965065174023711614e-01,1.551091439164946628e-01,-4.996990300526575890e-01
-2.971881918560408398e-01,1.526242451536931333e-01,-4.997008714187802791e-01
-2.978473875311913321e-01,1.501269283079480488e-01,-4.997026609805979569e-01
-2.984839939451071622e-01,1.476174187196281629e-01,-4.997043990550679715e-01
-2.990979025774246902e-01,1.450959434829629524e-01,-4.997060859499270480e-01
-2.996890066358770532e-01,1.425627317349062173e-01,-4.997077219733789821e-01
-3.002572026269283434e-01,1.400180127264960550e-01,-4.997093073757917225e-01
-3.008023879454979066e-01,1.374620187825220941e-01,-4.997108424391683013e-01
-3.013244624850512365e-01,1.348949833244346419e-01,-4.997123274173792540e-01
-3.018233281434853366e-01,1.323171414770868970e-01,-4.997137625545045037e-01
-3.022988889180273087e-01,1.297287299376746750e-01,-4.997151480855742123e-01
-3.027510514529102581e-01,1.271299862059646901e-01,-4.997164842447759936e-01
-3.031797242114731561e-01,1.245211497549830737e-01,-4.997177712509783265e-01
-3.035848176875089455e-01,1.219024617356850720e-01,-4.997190093103915931e-01
-3.039662445240077226e-01,1.192741648122582487e-01,-4.997201986177021160e-01
-3.043239195329090485e-01,1.166365031370690530e-01,-4.997213393555736682e-01
-3.046577597148550365e-01,1.139897223256048781e-01,-4.997224316941492051e-01
-3.049676842789425524e-01,1.113340694314206153e-01,-4.997234757905524294e-01
-3.052536146624758029e-01,1.086697929210830027e-01,-4.997244717883892462e-01
-3.055154746080352424e-01,1.059971424244613158e-01,-4.997254198378338064e-01
-3.057531902494280418e-01,1.033163684502037549e-01,-4.997263201189041104e-01
-3.059666899272510121e-01,1.006277231610179790e-01,-4.997271727676318998e-01
-3.061559043003870273e-01,9.793145998901967020e-02,-4.997279779085123663e-01
-3.063207663720119989e-01,9.522783358616383753e-02,-4.997287356562521432e-01
-3.064612115104436429e-01,9.251709979489056157e-02,-4.997294461156647216e-01
-3.065771774699902474e-01,8.979951561877554111e-02,-4.997301093815654793e-01
-3.066686044117991061e-01,8.707533919317825277e-02,-4.997307255386669311e-01
-3.067354349223886945e-01,8.434482975760815293e-02,-4.997312946615368734e-01
-3.067776131676163698e-01,8.160824826903062545e-02,-4.997318168380040504e-01
-3.067950854941597916e-01,7.886585694206675601e-02,-4.997322921533061124e-01
-3.067878011482639833e-01,7.611791870225818879e-02,-4.997327206710574510e-01
-3.067557117626718011e-01,7.336469755253510749e-02,-4.997331024476245886e-01
-3.066987713692251871e-01,7.060645854997603388e-02,-4.997334375322451394e-01
-3.066169364114665341e-01,6.784346778257263622e-02,-4.997337259671465470e-01
-3.065101657572398275e-01,6.507599234599203974e-02,-4.997339677876652675e-01
-3.063784207112918434e-01,6.230430032033960203e-02,-4.997341630223655073e-01
-3.062216650018397823e-01,5.952866074079420783e-02,-4.997343116901646343e-01
-3.060398644975472759e-01,5.674934350479042544e-02,-4.997344137664599950e-01
-3.058329876293074401e-01,5.396661944508961140e-02,-4.997344692302971847e-01
-3.056010053534116144e-01,5.118076029490727791e-02,-4.997344780588049984e-01
-3.053438910902229741e-01,4.839203864727768811e-02,-4.997344402188136914e-01
-3.050616207344516440e-01,4.560072793126621754e-02,-4.997343556667067088e-01
-3.047541726654298677e-01,4.280710238818670466e-02,-4.997342243482718049e-01
-3.044215277573874556e-01,4.001143704781623400e-02,-4.997340461985528837e-01
-3.040636693897268983e-01,3.721400770461053692e-02,-4.997338211417010068e-01
-3.036805833769389840e-01,3.441509084050745071e-02,-4.997335490956628656e-01
-3.032722578011298742e-01,3.161496348300045500e-02,-4.997332299827300095e-01
-3.028386834266136862e-01,2.881390345008659135e-02,-4.997328637050558742e-01
-3.023798535523377629e-01,2.601218922156715158e-02,-4.997324501540078567e-01
-3.018957640017736477e-01,2.321009990171177956e-02,-4.997319892112452866e-01
-3.013864131311539962e-01,2.040791519412079452e-02,-4.997314807486938903e-01
-3.008518018377092096e-01,1.760591537658507538e-02,-4.997309246285198125e-01
-3.002919335679040680e-01,1.480438127594636832e-02,-4.997303207031038030e-01
-2.997068143256743089e-01,1.200359424295766031e-02,-4.997296688150152932e-01
-2.990964524500855370e-01,9.203835983995616379e-03,-4.997289688365795235e-01
-2.984608589634447640e-01,6.405388746922388229e-03,-4.997282206114910252e-01
-2.978000472999295933e-01,3.608535122361289024e-03,-4.997274240028000136e-01
-2.971140335857423431e-01,8.135581873669646413e-04,-4.997265788461947578e-01
-2.964028365116638808e-01,-1.979258603947453912e-03,-4.997256849732743533e-01
-2.956664773405331959e-01,-4.769631446020473030e-03,-4.997247422116525839e-01
-2.949049799145087025e-01,-7.557276207587500932e-03,-4.997237503850998630e-01
-2.941183706621102179e-01,-1.034190845756188110e-02,-4.997227093137221465e-01
-2.933066785912639141e-01,-1.312324349703468743e-02,-4.997216188107275192e-01
-2.924699350072533788e-01,-1.590099651075614975e-02,-4.997204786104005314e-01
-2.916081738735736284e-01,-1.867488243952030239e-02,-4.997192884571536320e-01
-2.907214318272685061e-01,-2.144461600260516576e-02,-4.997180481081525683e-01
-2.898097480877979693e-01,-2.420991176648691970e-02,-4.997167573093736492e-01
-2.888731644593505732e-01,-2.697048417301767254e-02,-4.997154157951521625e-01
-2.879117253327964643e-01,-2.972604756780233143e-02,-4.997140232877330668e-01
-2.869254776872812718e-01,-3.247631622877163865e-02,-4.997125794968239609e-01
-2.859144710914612308e-01,-3.522100439495187002e-02,-4.997110841191506059e-01
-2.848787577043794261e-01,-3.795982629543120240e-02,-4.997095368380149449e-01
-2.838183922759825450e-01,-4.069249617852317702e-02,-4.997079373228550669e-01
-2.827334321235301928e-01,-4.341872834374033152e-02,-4.997062852278642553e-01
-2.816239369852823748e-01,-4.613823718744493318e-02,-4.997045801857493141e-01
-2.804899692616747986e-01,-4.885073720597714331e-02,-4.997028218169047298e-01
-2.793315939517150848e-01,-5.155594303250837090e-02,-4.997010097264914519e-01
-2.781488786229214250e-01,-5.425356947035793465e-02,-4.996991435028649287e-01
-2.769418934078382022e-01,-5.694333152353945465e-02,-4.996972227170765057e-01
-2.757107110001175698e-01,-5.962494442751223311e-02,-4.996952469223738258e-01
-2.744554066501668776e-01,-6.229812368013807472e-02,-4.996932156537008951e-01
-2.731760581603624449e-01,-6.496258507284058403e-02,-4.996911284271972065e-01
-2.718727458798276264e-01,-6.761804472197427418e-02,-4.996889847396968620e-01
-2.705455526987783355e-01,-7.026421910039375163e-02,-4.996867840682263084e-01
-2.691945641361593311e-01,-7.290082499267287741e-02,-4.996845259231525449e-01
-2.678198685220209430e-01,-7.552757937278675726e-02,-4.996822099558098640e-01
-2.664215565347409220e-01,-7.814419980862410964e-02,-4.996798356970762467e-01
-2.649997213810242336e-01,-8.075040434131143530e-02,-4.996774026641355171e-01
-2.635544588111627951e-01,-8.334591149895190232e-02,-4.996749103731875086e-01
-2.620858671142555218e-01,-8.593044032658272990e-02,-4.996723583409340419e-01
-2.605940471131313885e-01,-8.850371041622720480e-02,-4.996697460861445617e-01
-2.590791021589815557e-01,-9.106544193703251799e-02,-4.996670731313015978e-01
-2.575411381256967891e-01,-9.361535566549990250e-02,-4.996643390043262745e-01
-2.559802634039110569e-01,-9.615317301580458831e-02,-4.996615432403831991e-01
-2.543965888947514187e-01,-9.867861607020597670e-02,-4.996586853837656772e-01
-2.527902280365263432e-01,-1.011914075488265924e-01,-4.996557648395306694e-01
-2.511612968043477334e-01,-1.036912708284391388e-01,-4.996527808463231413e-01
-2.495099136296594633e-01,-1.061779301071563153e-01,-4.996497328102657565e-01
-2.478361994329094098e-01,-1.086511103619361984e-01,-4.996466201257842021e-01
-2.461402776171113804e-01,-1.111105373771031912e-01,-4.996434421720905017e-01
-2.444222740605479505e-01,-1.135559377739931847e-01,-4.996401983123177626e-01
-2.426823171092065135e-01,-1.159870390406391449e-01,-4.996368878926057411e-01
-2.409205375689506268e-01,-1.184035695614941014e-01,-4.996335102411364470e-01
-2.391370686974260973e-01,-1.208052586471920486e-01,-4.996300646671207324e-01
-2.373320461957021121e-01,-1.231918365643468738e-01,-4.996265504597351415e-01
-2.355056081995815509e-01,-1.255630345650938506e-01,-4.996229668863380602e-01
-2.336578952571113366e-01,-1.279185848551731286e-01,-4.996193130512139868e-01
-2.317890503299431249e-01,-1.302582206716231539e-01,-4.996155880026865725e-01
-2.298992187931755693e-01,-1.325816763547930099e-01,-4.996117908272285635e-01
-2.279885484176279731e-01,-1.348886873418033150e-01,-4.996079205653305988e-01
-2.260571893597048132e-01,-1.371789901957287394e-01,-4.996039762082269409e-01
-2.241052941509873719e-01,-1.394523226347836320e-01,-4.995999566944928638e-01
-2.221330176875525864e-01,-1.417084235615104493e-01,-4.995958609065130895e-01
-2.201405172190188664e-01,-1.439470330919719598e-01,-4.995916876668216600e-01
-2.181279523373206297e-01,-1.461678925849443644e-01,-4.995874357343129679e-01
-2.160954849652066967e-01,-1.483707446711172162e-01,-4.995831038003243352e-01
-2.140432793497115960e-01,-1.505553332785023180e-01,-4.995786905344901663e-01
-2.119715021466322125e-01,-1.527214035918470214e-01,-4.995741954993222489e-01
-2.098803222861718720e-01,-1.548687021700811961e-01,-4.995696179842777362e-01
-2.077699109616892859e-01,-1.569969769745582777e-01,-4.995649570140757723e-01
-2.056404416477370378e-01,-1.591059773759242457e-01,-4.995602116382826252e-01
-2.034920900880645700e-01,-1.611954541825098008e-01,-4.995553809374677079e-01
-2.013250342833947382e-01,-1.632651596686919837e-01,-4.995504640296761778e-01
-1.991394544789761301e-01,-1.653148476032232639e-01,-4.995454600772168963e-01
-1.969355331519056784e-01,-1.673442732775335118e-01,-4.995403682937675782e-01
-1.947134549982288687e-01,-1.693531935339976369e-01,-4.995351879517957450e-01
-1.924734069198120179e-01,-1.713413667941740548e-01,-4.995299183902958684e-01
-1.902155784857275100e-01,-1.733085531702130422e-01,-4.995245595008926398e-01
-1.879401595505191258e-01,-1.752545140398202861e-01,-4.995191070065859162e-01
-1.856473442584907485e-01,-1.771790128434096445e-01,-4.995135604972202881e-01
-1.833373280543424411e-01,-1.790818145587255439e-01,-4.995079184740073286e-01
-1.810103085108029364e-01,-1.809626858790633896e-01,-4.995021793657703491e-01
-1.786664853099996508e-01,-1.828213952403076048e-01,-4.994963415165122878e-01
-1.763060602248324726e-01,-1.846577128479664209e-01,-4.994904031729838767e-01
-1.739292371003457183e-01,-1.864714107042082791e-01,-4.994843624722521969e-01
-1.715362218351004775e-01,-1.882622626348978145e-01,-4.994782174292683452e-01
-1.691272223625468196e-01,-1.900300443166321185e-01,-4.994719659244359899e-01
-1.667024486323962218e-01,-1.917745333037766120e-01,-4.994656056911793707e-01
-1.642621126513765240e-01,-1.934955090378376874e-01,-4.994591348052365154e-01
-1.618064286418030295e-01,-1.951927528217888841e-01,-4.994525531693465026e-01
-1.593356128045185227e-01,-1.968660479120823426e-01,-4.994458606553294211e-01
-1.568498833811765303e-01,-1.985151795216166803e-01,-4.994390577752450544e-01
-1.543494604304986584e-01,-2.001399348909846942e-01,-4.994321439358005987e-01
-1.518345655782893378e-01,-2.017401033662446219e-01,-4.994251154710117602e-01
-1.493054224538608865e-01,-2.033154763229905182e-01,-4.994179694748053233e-01
-1.467622564739490265e-01,-2.048658472365335881e-01,-4.994107021202822683e-01
-1.442052951127587024e-01,-2.063910116436891429e-01,-4.994033111491238963e-01
-1.416347678635767882e-01,-2.078907671731654028e-01,-4.993957956919180541e-01
-1.390509059596513053e-01,-2.093649136294983559e-01,-4.993881540057538704e-01
-1.364539424921457633e-01,-2.108132529881247552e-01,-4.993803846503037658e-01
-1.338441122648955095e-01,-2.122355894335050119e-01,-4.993724854772030874e-01
-1.312216518591836634e-01,-2.136317293750285284e-01,-4.993644542935048447e-01
-1.285867996555033199e-01,-2.150014814674690022e-01,-4.993562891822621030e-01
-1.259397957761633768e-01,-2.163446566391010462e-01,-4.993479882053930563e-01
-1.232808819906481834e-01,-2.176610681175051021e-01,-4.993395489255838537e-01
-1.206103017621030643e-01,-2.189505314532763924e-01,-4.993309688151355563e-01
-1.179283002210455428e-01,-2.202128645448133970e-01,-4.993222452074225215e-01
-1.152351241004571925e-01,-2.214478877225632969e-01,-4.993133754117611289e-01
-1.125310220269522127e-01,-2.226554234396370957e-01,-4.993043570793344599e-01
-1.098162439569982107e-01,-2.238352969165102457e-01,-4.992951879327564568e-01
-1.070910416011513072e-01,-2.249873356096178389e-01,-4.992858655254342470e-01
-1.043556681709999073e-01,-2.261113694817256659e-01,-4.992763872256940072e-01
-1.016103783216872336e-01,-2.272072310199584888e-01,-4.992667499856673352e-01
-9.885542834875118978e-02,-2.282747551740597902e-01,-4.992569511327704102e-01
-9.609107610198729110e-02,-2.293137793834092997e-01,-4.992469880233447732e-01
-9.331758098206498209e-02,-2.303241435780843116e-01,-4.992368580290644786e-01
-9.053520394052962106e-02,-2.313056901788589914e-01,-4.992265585369364822e-01
-8.774420705798134656e-02,-2.322582644302342292e-01,-4.992160865130689240e-01
-8.494485343827995472e-02,-2.331817144839634093e-01,-4.992054383932611472e-01
-8.213740810192887709e-02,-2.340758906937210337e-01,-4.991946110069098719e-01
-7.932213754666771199e-02,-2.349406459620172749e-01,-4.991836011225893044e-01
-7.649930974193321076e-02,-2.357758357445710329e-01,-4.991724054423231083e-01
-7.366919412885875040e-02,-2.365813180503101854e-01,-4.991610206015842377e-01
-7.083206077730141992e-02,-2.373569542076296723e-01,-4.991494431403833976e-01
-6.798818058929673169e-02,-2.381026086794510999e-01,-4.991376695102467398e-01
-6.513782646530145992e-02,-2.388181480031159598e-01,-4.991256961142152004e-01
-6.228127264857066109e-02,-2.395034413863427747e-01,-4.991135192843580981e-01
-5.941879472476610524e-02,-2.401583607075830074e-01,-4.991011352817599223e-01
-5.655066961845803264e-02,-2.407827805188900716e-01,-4.990885402962801365e-01
-5.367717450478828867e-02,-2.413765789385301230e-01,-4.990757303718625915e-01
