-1.192684465441432307e-01,2.392202095719939137e-01,-4.293677444428636858e-01
-1.124181533024625063e-01,2.297548792620793534e-01,-4.267916788214282664e-01
-1.059129461159555446e-01,2.207388761079132067e-01,-4.239691345667750966e-01
-9.972178260567332586e-02,2.121182265947957057e-01,-4.209429318143204091e-01
-9.381644569354594121e-02,2.038474146770928863e-01,-4.177466864168476457e-01
-8.817167000151072964e-02,1.958881736571413956e-01,-4.144070287147137988e-01
-8.276499202409577649e-02,1.882083117486914869e-01,-4.109452577144650509e-01
-7.757648873771182119e-02,1.807806735141831433e-01,-4.073785716209146202e-01
-7.258848678130498666e-02,1.735822639347949226e-01,-4.037209822019326433e-01
-6.778528303380976228e-02,1.665935247705474798e-01,-3.999840043457740801e-01
-6.315289121417017038e-02,1.597977433966373539e-01,-3.961771787981661630e-01
-5.867881674580009005e-02,1.531805704466234486e-01,-3.923084698894554467e-01
-5.435186187103710487e-02,1.467296277018207140e-01,-3.883845717200438696e-01
-5.016195834927206915e-02,1.404341879915949887e-01,-3.844111469031556982e-01
-4.610002435651554265e-02,1.342849138300067635e-01,-3.803930132203698911e-01
-4.215784217447184068e-02,1.282736423305155526e-01,-3.763342918691264249e-01
-3.832795318569936355e-02,1.223932065154819254e-01,-3.722385269291129117e-01
-3.460357088526738040e-02,1.166372961726564184e-01,-3.681087724026741448e-01
-3.097849982306198624e-02,1.110003233600981853e-01,-3.639476813418354162e-01
-2.744707240545515153e-02,1.054773289528623814e-01,-3.597575595195197651e-01
-2.400409110976981994e-02,1.000638944274375164e-01,-3.555404192802608110e-01
-2.064477795921820791e-02,9.475606772823660928e-02,-3.512980231350659732e-01
-1.736473291315493092e-02,8.955030507301683929e-02,-3.470319163860088874e-01
-1.415989514008565188e-02,8.444341635774624266e-02,-3.427434584029870890e-01
-1.102651049260073776e-02,7.943252156401760244e-02,-3.384338464495043053e-01
-7.961102956362903216e-03,7.451501327581737388e-02,-3.341041360027233176e-01
-4.960448402391313960e-03,6.968852252298911309e-02,-3.297552592564536589e-01
-2.021552130498495501e-03,6.495089073240634114e-02,-3.253880398553768427e-01
8.583695639821338833e-04,6.030014806108733444e-02,-3.210032038064176696e-01
3.681908489842004861e-03,5.573448996458741506e-02,-3.166013918395814142e-01
6.451481443413990650e-03,5.125225696072407272e-02,-3.121831700186900038e-01
9.169341841349314126e-03,4.685192311204147697e-02,-3.077490348138957610e-01
1.183759515952062698e-02,4.253207727185703835e-02,-3.032994231228937632e-01
1.445820751101259058e-02,3.829141573874884213e-02,-2.988347152377638927e-01
1.703301878012794882e-02,3.412872691774716805e-02,-2.943552429020382388e-01
1.956374939015039643e-02,3.004288599579134356e-02,-2.898612914102152160e-01
2.205201076452342063e-02,2.603284347754695333e-02,-2.853531054306014947e-01
2.449931136127133161e-02,2.209762043250688979e-02,-2.808308910116231738e-01
2.690706478099203977e-02,1.823630033411517692e-02,-2.762948195827710229e-01
2.927659525303987625e-02,1.444802468822343339e-02,-2.717450298771547090e-01
3.160914389464409419e-02,1.073198737259634973e-02,-2.671816305857873663e-01
3.390587371956917812e-02,7.087430641090458963e-03,-2.626047021495442335e-01
3.616787476804136925e-02,3.513640855708740577e-03,-2.580142986974147679e-01
3.839616819463558678e-02,9.945562762392161360e-06,-2.534104493041152151e-01
4.059170915104622773e-02,-3.424287833643430146e-03,-2.487931584222372317e-01
4.275539260707986178e-02,-6.789657584859098809e-03,-2.441624084774229042e-01
4.488805643960189912e-02,-1.008672942125288588e-02,-2.395181605751545428e-01
4.699048261065035675e-02,-1.331603582977509449e-02,-2.348603539086133174e-01
4.906340190299590676e-02,-1.647808028207728773e-02,-2.301889076605468654e-01
5.110749640328589305e-02,-1.957333848511571758e-02,-2.255037214156891401e-01
5.312340055098491165e-02,-2.260225777934807626e-02,-2.208046746558362250e-01
5.511170468685588908e-02,-2.556525986425344649e-02,-2.160916278386252054e-01
5.707295705229739613e-02,-2.846274158793009323e-02,-2.113644225479318350e-01
5.900766463131308648e-02,-3.129507433465258254e-02,-2.066228809813460132e-01
6.091629577324146616e-02,-3.406260565438040677e-02,-2.018668064137885410e-01
6.279928176640676984e-02,-3.676565964818236804e-02,-1.970959830937455970e-01
6.465701754644900823e-02,-3.940453634786942466e-02,-1.923101756901064718e-01
6.648986360622807790e-02,-4.197951253716723091e-02,-1.875091292834704937e-01
6.829814720014532048e-02,-4.449084178120527727e-02,-1.826925690145168868e-01
7.008216288521725013e-02,-4.693875373070073576e-02,-1.778601994290662791e-01
7.184217388119264192e-02,-4.932345433368063442e-02,-1.730117040692325248e-01
7.357841294568608081e-02,-5.164512553893056690e-02,-1.681467448616401628e-01
7.529108274030407721e-02,-5.390392448328103908e-02,-1.632649613246081599e-01
7.698035686963852764e-02,-5.609998332220046680e-02,-1.583659697683832690e-01
7.864638030787859946e-02,-5.823340849079149811e-02,-1.534493624026313785e-01
8.028926940003561219e-02,-6.030427957759904034e-02,-1.485147063765056008e-01
8.190911224743405161e-02,-6.231264852596598430e-02,-1.435615426988376686e-01
8.350596909047021399e-02,-6.425853878860320056e-02,-1.385893849670571387e-01
8.507987351703628909e-02,-6.614194509145607248e-02,-1.335977176293690893e-01
8.663083101535908048e-02,-6.796283112985243569e-02,-1.285859951740837559e-01
8.815881921798668364e-02,-6.972112853948662925e-02,-1.235536405056654741e-01
8.966378777737303574e-02,-7.141673555385701089e-02,-1.185000433110529466e-01
9.114565824085976709e-02,-7.304951535891454628e-02,-1.134245570291884664e-01
9.260432356119119301e-02,-7.461929451412768755e-02,-1.083264975268881797e-01
9.403964749918106159e-02,-7.612586126741696657e-02,-1.032051416928232018e-01
9.545146407265399369e-02,-7.756896366034267409e-02,-9.805972487564215689e-02
9.683957650851320043e-02,-7.894830721703709198e-02,-9.288943774220245753e-02
9.820375557381325060e-02,-8.026355199001833363e-02,-8.769342167903687590e-02
9.954373970596933074e-02,-8.151431145935970901e-02,-8.247076901861033482e-02
1.008592334868861212e-01,-8.270014972100385442e-02,-7.722051912220205538e-02
1.021499062146643821e-01,-8.382057883932776676e-02,-7.194165501870336543e-02
1.034153877674027083e-01,-8.487505484695365143e-02,-6.663309639067589718e-02
1.046552686665474935e-01,-8.586297570319625927e-02,-6.129369832435054705e-02
1.058690986487309110e-01,-8.678367846670585750e-02,-5.592224802903984077e-02
1.070563839763854913e-01,-8.763643579336008460e-02,-5.051745984137546303e-02
1.082165826546016979e-01,-8.842045272311896409e-02,-4.507796883639920982e-02
1.093490985415146999e-01,-8.913486338542855880e-02,-3.960232349098271459e-02
1.104532840080550832e-01,-8.977872703111966501e-02,-3.408898500258609326e-02
1.115284342727468486e-01,-9.035102442546003032e-02,-2.853631997651323235e-02
1.125737827484027953e-01,-9.085065471781006430e-02,-2.294259439739081488e-02
1.135884865846029101e-01,-9.127644008142886400e-02,-1.730596580312611377e-02
1.145716305396395490e-01,-9.162711500902695483e-02,-1.162447828110699591e-02
1.155222213236345719e-01,-9.190132310093922230e-02,-5.896055670062801991e-03
1.164391800754380063e-01,-9.209761506448373158e-02,-1.184942374083293448e-04
1.173213284027107700e-01,-9.221446004162342502e-02,5.710539560383618568e-03
1.181673729248677168e-01,-9.225025910053075151e-02,1.159351082623640179e-02
1.189759045362865919e-01,-9.220332977987931444e-02,1.753302834055878168e-02
1.197453836691001472e-01,-9.207192589689390527e-02,2.353184105841900353e-02
1.204741294025580417e-01,-9.185426119549515434e-02,2.959282885211809988e-02
1.211603044622280301e-01,-9.154850529906176371e-02,3.571901686414639260e-02
1.218018993775492470e-01,-9.115281818074892628e-02,4.191356198107298869e-02
1.223967044810003874e-01,-9.066544601981138540e-02,4.817970317876815040e-02
1.229422947093134211e-01,-9.008474235506247485e-02,5.452075734802951795e-02
1.234360166140351101e-01,-8.940924077484582733e-02,6.094007588590533153e-02
1.238749642374156884e-01,-8.863773648404751904e-02,6.744100273324064865e-02
1.242559559266943336e-01,-8.776944831087402088e-02,7.402677332012697065e-02
1.245755128017952684e-01,-8.680421164983746773e-02,8.070038986480751464e-02
1.248298493497181361e-01,-8.574264921959982855e-02,8.746450463069180281e-02
1.250148616420499181e-01,-8.458642572626255685e-02,9.432124404080680091e-02
1.251261347787392120e-01,-8.333861155227192952e-02,1.012719416657793942e-01
1.251589565762285805e-01,-8.200403231477691735e-02,1.083168773964380133e-01
1.251083717315223942e-01,-8.058971465306088988e-02,1.154549217941781836e-01
1.249692518705627642e-01,-7.910534367238514220e-02,1.226831628636677052e-01
1.247364203612333911e-01,-7.756376091815894713e-02,1.299964702788965476e-01
1.244048186464702943e-01,-7.598136735940176634e-02,1.373871050467691257e-01
1.239697428624745301e-01,-7.437840593033151482e-02,1.448443759417571142e-01
1.234270971731703803e-01,-7.277906517772374240e-02,1.523544173130030599e-01
1.227737102501415822e-01,-7.121118089355399361e-02,1.599002238914258855e-01
1.220076434785331981e-01,-6.970555169887475422e-02,1.674619719699494136e-01
1.211284575855625240e-01,-6.829486372437404418e-02,1.750176481638709425e-01
1.201373983860868216e-01,-6.701215488762442274e-02,1.825440573580940085e-01
1.190372164128499777e-01,-6.588845212300213638e-02,1.900187971878301574e-01
1.178248886632562303e-01,-6.493285145351795906e-02,1.974435007514137863e-01
1.164883254918029770e-01,-6.413270495998611709e-02,2.048462617621082671e-01
1.150131643560658029e-01,-6.347814822726985384e-02,2.122546426505050043e-01
1.133832075644251453e-01,-6.296392376045441275e-02,2.196939688506680810e-01
1.115805299202416306e-01,-6.258966862868281522e-02,2.271872090523022747e-01
1.095855940526037769e-01,-6.236020983851026100e-02,2.347547917738777579e-01
1.073774235595030685e-01,-6.228567178718507485e-02,2.424144702913101079e-01
1.049338204524858792e-01,-6.238144243425047114e-02,2.501812073480937371e-01
1.022315833651594036e-01,-6.266793648488831747e-02,2.580671349088878297e-01
9.924671164740135609e-02,-6.317016049876963968e-02,2.660815960131717728e-01
9.595456402401916773e-02,-6.391710410689441235e-02,2.742312719773877250e-01
9.232995516480992093e-02,-6.494092739575310635e-02,2.825204007175929899e-01
8.834715317579125426e-02,-6.627612584863647183e-02,2.909510233602592422e-01
8.397979370102899577e-02,-6.795861576251242819e-02,2.995232471410883002e-01
7.920070153404643043e-02,-7.002485265790403535e-02,3.082354637671576025e-01
7.398163781686614704e-02,-7.251101380786019457e-02,3.170844831739669800e-01
6.829297242973461635e-02,-7.545222313315431972e-02,3.260655462393114989e-01
6.210334654831958789e-02,-7.888195389475638475e-02,3.351721616708663309e-01
5.537930380993265345e-02,-8.283142565263121315e-02,3.443957854067004609e-01
4.808493520391098064e-02,-8.732903499841507267e-02,3.537253089958087293e-01
4.018156256963514861e-02,-9.239977751147630813e-02,3.631463477677759899e-01
3.162748519042496431e-02,-9.806459096198937020e-02,3.726403242315347586e-01
2.237782321041837524e-02,-1.043395650961161103e-01,3.821833357929385055e-01
1.238449809778353200e-02,-1.112349589724652421e-01,3.917447944287409944e-01
1.596400988313026459e-03,-1.187539657467089338e-01,4.012858242054749836e-01
-1.004018686797774999e-02,-1.268911656584311987e-01,4.107574028688125711e-01
-2.258084121200379726e-02,-1.356306104085411579e-01,4.200982382216455480e-01
-3.608181087562101208e-02,-1.449434880742834220e-01,4.292323807539693004e-01
-5.059828596660500416e-02,-1.547853300541682797e-01,4.380665938397287906e-01
-6.618199590455321746e-02,-1.650927498679375660e-01,4.464875362588464069e-01
-8.287791530613994317e-02,-1.757796857742743579e-01,4.543588434178134627e-01
-1.007200941933653754e-01,-1.867333299819309844e-01,4.615183140653953964e-01
-1.197262991516345187e-01,-1.978097742979995077e-01,4.677754106168579007e-01
-1.398915073155573563e-01,-2.088297273298969081e-01,4.729094778569441493e-01
-1.611802298137742229e-01,-2.195746991841060758e-01,4.766691741327732101e-01
-1.835178657141591785e-01,-2.297842606649357911e-01,4.787737460684579616e-01
-2.067814886362474014e-01,-2.391551666155463107e-01,4.789168921745983742e-01
-2.307907918175382267e-01,-2.473433698683151771e-01,4.767740763266087312e-01
-2.553003089576314499e-01,-2.539700040846593621e-01,4.720139905362972232e-01
-2.799943313615539386e-01,-2.586323416337860670e-01,4.643146358909777116e-01
-3.044863138244034428e-01,-2.609206093290775685e-01,4.533841008813165874e-01
-3.283245619415481320e-01,-2.604407877778490144e-01,4.389852058867406148e-01
-3.510057031505319780e-01,-2.568426354810248724e-01,4.209622403884009101e-01
-3.719967110460744020e-01,-2.498509844241907085e-01,3.992669562708907049e-01
-3.907647644673343246e-01,-2.392969885128752583e-01,3.739801272326573334e-01
-4.068128387655638445e-01,-2.251450665619561531e-01,3.453246091173392540e-01
-4.197169635151343225e-01,-2.075109169973130552e-01,3.136665045152173814e-01
-4.291601963790687702e-01,-1.866668122666188534e-01,2.795026033202012705e-01
-4.349581113535991861e-01,-1.630319126362079762e-01,2.434343302715871737e-01
-4.370716774932686399e-01,-1.371480238176134292e-01,2.061311830169003378e-01
-4.356055516298016905e-01,-1.096437006040945072e-01,1.682884942980428233e-01
-4.307924265231991567e-01,-8.119159201405344584e-02,1.305853037470409150e-01
-4.229665020015548338e-01,-5.246476722112337204e-02,9.364772113732458547e-02
-4.125307318418529601e-01,-2.409731773153715728e-02,5.802161516997968171e-02
-3.999228859480861153e-01,3.346933751521926140e-03,2.415632487591490990e-02
-3.855848022185452972e-01,2.939568366740231975e-02,-7.600967372409004816e-03
-3.699379016278497856e-01,5.367917587942976770e-02,-3.700205650838492288e-02
-3.533663422492326345e-01,7.593237901660955524e-02,-6.388855906698825970e-02
-3.362078296438459346e-01,9.599021961728876340e-02,-8.817950273998215183e-02
-3.187510376140440527e-01,1.137780558411865262e-01,-1.098580725825075294e-01
-3.012379359507418863e-01,1.292993935327199362e-01,-1.289592747401208661e-01
-2.838690464453320628e-01,1.426224339441781175e-01,-1.455595457753061372e-01
-2.668097975837682712e-01,1.538664523579974797e-01,-1.597685766882954994e-01
-2.501962636370856363e-01,1.631887181275812893e-01,-1.717231781911889299e-01
-2.341390738752620604e-01,1.707722454515312460e-01,-1.815825026097572514e-01
-2.187249113351310559e-01,1.768144966680525454e-01,-1.895236891389315281e-01
-2.040158303783000948e-01,1.815171393413349266e-01,-1.957369842736189358e-01
-1.900474614505601456e-01,1.850770541580887274e-01,-2.004196923539398323e-01
-1.768277401378455793e-01,1.876789443309644922e-01,-2.037689589154376424e-01
-1.643375825698411008e-01,1.894899489642254409e-01,-2.059741080917738276e-01
-1.525341868772936704e-01,1.906565228003790635e-01,-2.072097174348630777e-01
-1.413565316013355722e-01,1.913035361398924827e-01,-2.076305421585337430e-01
-1.307319232637436657e-01,1.915352015669966601e-01,-2.073688632026358392e-01
-1.205823255441212799e-01,1.914372232269984653e-01,-2.065341708130817022e-01
-1.108295835505135329e-01,1.910795391509204633e-01,-2.052146238600846551e-01
-1.013991965618952079e-01,1.905191533287108607e-01,-2.034795651352883650e-01
-9.222272001881162695e-02,1.898027377304366825e-01,-2.013824681969283714e-01
-8.323908854999825802e-02,1.889688491463266118e-01,-1.989638885119347222e-01
-7.439837256031087143e-02,1.880491355045541269e-01,-1.962540724743744025e-01
-6.570633382387393306e-02,1.870618703236668345e-01,-1.932755566703684980e-01
-5.720347579125248383e-02,1.860175539389200272e-01,-1.900513069799826260e-01
-4.892131619444091417e-02,1.849269241675376152e-01,-1.866070458108716745e-01
-4.088149516157652680e-02,1.838006698258065896e-01,-1.829694428975390530e-01
-3.309689220956033018e-02,1.826490212675042912e-01,-1.791646095529333960e-01
-2.557312917570944005e-02,1.814814845345496808e-01,-1.752171192737566607e-01
-1.831016861384693328e-02,1.803066816653821625e-01,-1.711494139477988674e-01
-1.130379366489869634e-02,1.791322866588787865e-01,-1.669815477658821712e-01
-4.546868980553148143e-03,1.779650299648282419e-01,-1.627311671654737557e-01
1.969650013003518274e-03,1.768107457491171208e-01,-1.584136373816668886e-01
8.255938668138363204e-03,1.756744408193189055e-01,-1.540422391939978708e-01
1.432272759137316089e-02,1.745603750344019711e-01,-1.496284013945832769e-01
2.018089008514371840e-02,1.734721433601006946e-01,-1.451819371112509638e-01
2.584115618352570906e-02,1.724127546251169041e-01,-1.407112680780138181e-01
3.131392650599834626e-02,1.713847040214912798e-01,-1.362236278645224397e-01
3.660915471770859186e-02,1.703900379536952281e-01,-1.317252415707267366e-01
4.173626917210834786e-02,1.694304114059955457e-01,-1.272214816682586958e-01
4.670414482007559376e-02,1.685071383323518690e-01,-1.227170013331652237e-01
5.152109493957165304e-02,1.676212348219975334e-01,-1.182158477336661684e-01
5.619487747865418298e-02,1.667734563855836905e-01,-1.137215576305021791e-01
6.073271262696183087e-02,1.659643301123040204e-01,-1.092372379366898377e-01
6.514130738388038133e-02,1.651941821008472977e-01,-1.047656330975613587e-01
6.942688734639984593e-02,1.644631604713556461e-01,-1.003091797590617701e-01
7.359521927079791526e-02,1.637712565461048320e-01,-9.587005750085994538e-02
7.765164706404552308e-02,1.631183214848634655e-01,-9.145022581018738550e-02
8.160111914971958369e-02,1.625040814673295309e-01,-8.705145802494063112e-02
8.544821726722653943e-02,1.619281508939391101e-01,-8.267536981290593556e-02
8.919718453093274102e-02,1.613900429979789330e-01,-7.832344068330755749e-02
9.285194993483011916e-02,1.608891803319759950e-01,-7.399703550726366430e-02
9.641615324590542546e-02,1.604249026687368240e-01,-6.969741891230793462e-02
9.989316673130521629e-02,1.599964749771708161e-01,-6.542577008674684003e-02
1.032861161427929553e-01,1.596030939042227814e-01,-6.118319357851029899e-02
1.065978997282993057e-01,1.592438937644919950e-01,-5.697072881777306974e-02
1.098312061575727472e-01,1.589179522564276303e-01,-5.278935882955836795e-02
1.129885302299001304e-01,1.586242939342829006e-01,-4.864001316843728773e-02
1.160721887729583984e-01,1.583618961687525695e-01,-4.452357692095731262e-02
1.190843344114905916e-01,1.581296932310192194e-01,-4.044089491681738396e-02
1.220269675203519422e-01,1.579265785724105198e-01,-3.639277132904386591e-02
1.249019500963820806e-01,1.577514104652478211e-01,-3.237997745364486896e-02
1.277110146575459459e-01,1.576030135468262650e-01,-2.840324919846538843e-02
1.304557759201597777e-01,1.574801830896491728e-01,-2.446329100177753110e-02
1.331377400808823053e-01,1.573816880335031365e-01,-2.056077662976805304e-02
1.357583126999987178e-01,1.573062733747551678e-01,-1.669634830012529936e-02
1.383188086620466550e-01,1.572526640122626773e-01,-1.287061914813926802e-02
1.408204580880908219e-01,1.572195667988583179e-01,-9.084171116692539572e-03
1.432644146438576127e-01,1.572056738391827968e-01,-5.337555939040083443e-03
1.456517619537595620e-01,1.572096651895797115e-01,-1.631294379546976460e-03
1.479835193423446604e-01,1.572302114076958302e-01,2.034124967215334735e-03
1.502606487266765767e-01,1.572659765878622606e-01,5.658245414961599051e-03
1.524840590350908243e-01,1.573156207705193876e-01,9.240644132059038299e-03
1.546546124381489307e-01,1.573778027816229996e-01,1.278093198675286750e-02
1.567731283273044451e-01,1.574511827461501368e-01,1.627875540867384715e-02
1.588403870804331597e-01,1.575344245913728736e-01,1.973379818784474007e-02
1.608571352173795155e-01,1.576261986775156776e-01,2.314578154064211510e-02
1.628240914047572874e-01,1.577251844621154475e-01,2.651446298974517030e-02
1.647419467255548386e-01,1.578300727498270217e-01,2.983964095790507878e-02
1.666113689126585140e-01,1.579395681743003821e-01,3.312115489558906806e-02
1.684330072923999055e-01,1.580523910786590658e-01,3.635888395641706516e-02
1.702074944335405515e-01,1.581672800693037229e-01,3.955274942696426765e-02
1.719354483738614603e-01,1.582829943059674560e-01,4.270271606885273075e-02
1.736174758353543623e-01,1.583983151976238180e-01,4.580879174697168044e-02
1.752541752420374577e-01,1.585120478830763513e-01,4.887102687220741537e-02
1.768461374276901199e-01,1.586230238723130015e-01,5.188951672120855479e-02
1.783939478959167269e-01,1.587301024976474906e-01,5.486440112799257501e-02
1.798981892739081601e-01,1.588321715779926480e-01,5.779586343681815397e-02
1.813594421567267245e-01,1.589281495196621374e-01,6.068413141150642842e-02
1.827782862727213020e-01,1.590169867104556933e-01,6.352947724192088697e-02
1.841553019582046202e-01,1.590976661398099401e-01,6.633221677866874000e-02
1.854910713594306870e-01,1.591692039597946973e-01,6.909270876352695268e-02
1.867861785924776197e-01,1.592306510437387912e-01,7.181135491255795367e-02
1.880412105425200431e-01,1.592810933223313130e-01,7.448859896623272192e-02
1.892567578941436734e-01,1.593196517036349347e-01,7.712492570675603953e-02
1.904334148962286422e-01,1.593454827984055466e-01,7.972086009007210705e-02
1.915717794572271704e-01,1.593577790475128597e-01,8.227696613093131439e-02
1.926724538258928754e-01,1.593557684907435656e-01,8.479384601796111087e-02
1.937360445283572707e-01,1.593387145536728500e-01,8.727213884592589788e-02
1.947631611173102906e-01,1.593059159029831529e-01,8.971251867324062101e-02
1.957544160856457272e-01,1.592567058581229877e-01,9.211569316763479343e-02
1.967104242470047448e-01,1.591904517471829372e-01,9.448240194295604022e-02
1.976318050424828443e-01,1.591065544499040973e-01,9.681341722455374943e-02
1.985191801935279610e-01,1.590044472926120389e-01,9.910954082673947840e-02
1.993731714626188201e-01,1.588835948196987979e-01,1.013716012217408535e-01
2.001944006573140311e-01,1.587434916769473736e-01,1.036004523952356177e-01
2.009834888297831190e-01,1.585836614271248501e-01,1.057969721726945977e-01
2.017410590829665784e-01,1.584036575967196214e-01,1.079620647179760501e-01
2.024677319998743341e-01,1.582030599611199684e-01,1.100966546579803390e-01
2.031641244181787154e-01,1.579814728945562186e-01,1.122016850810405031e-01
2.038308489277198821e-01,1.577385241152529649e-01,1.142781164135581173e-01
2.044685133251721298e-01,1.574738635691460553e-01,1.163269253777106937e-01
2.050777232006198159e-01,1.571871652460371804e-01,1.183491079161029386e-01
2.056590761983350113e-01,1.568781210707039520e-01,1.203456717991756991e-01
2.062131618368894803e-01,1.565464400267069789e-01,1.223176362258027033e-01
2.067405606620950631e-01,1.561918466125717386e-01,1.242660306545629589e-01
2.072418441936103028e-01,1.558140803046681455e-01,1.261918947409456926e-01
2.077175762612919752e-01,1.554128966461693906e-01,1.280962801337747758e-01
2.081683078544948329e-01,1.549880606212107881e-01,1.299802439611933147e-01
2.085945774342391756e-01,1.545393464853329346e-01,1.318448494346403099e-01
2.089969099458190149e-01,1.540665360328330458e-01,1.336911648399084496e-01
2.093758171337311014e-01,1.535694187301436253e-01,1.355202642958114878e-01
2.097317972378645035e-01,1.530477909508806134e-01,1.373332277701119208e-01
2.100653317106170592e-01,1.525014509486961600e-01,1.391311372703567806e-01
2.103768853160772612e-01,1.519301986336111243e-01,1.409150775166122804e-01
2.106669052209351467e-01,1.513338338991619403e-01,1.426861353635192897e-01
2.109358211980031372e-01,1.507121569707447484e-01,1.444454008194485106e-01
2.111840443761167918e-01,1.500649660772903626e-01,1.461939661299670457e-01
2.114119657663988405e-01,1.493920546968152685e-01,1.479329246186766311e-01
2.116199558924202473e-01,1.486932108048951706e-01,1.496633711127466349e-01
2.118083640418711167e-01,1.479682154545026718e-01,1.513864019256712656e-01
2.119775177922652853e-01,1.472168425431924499e-01,1.531031155063717064e-01
2.121277220789108964e-01,1.464388564521073854e-01,1.548146121176086354e-01
2.122592584674476979e-01,1.456340105575859023e-01,1.565219940253358422e-01
2.123723845307356473e-01,1.448020461613154231e-01,1.582263659748042450e-01
2.124673331076094018e-01,1.439426912283042759e-01,1.599288355942322104e-01
2.125443111217455161e-01,1.430556593481328020e-01,1.616305136594360925e-01
2.126034994903528985e-01,1.421406482393421100e-01,1.633325149876810045e-01
2.126450523614922261e-01,1.411973385800258662e-01,1.650359590762328077e-01
2.126690964002252993e-01,1.402253928444082420e-01,1.667419708473144024e-01
2.126757298432757903e-01,1.392244540093110217e-01,1.684516812514219308e-01
2.126650210228674398e-01,1.381941440555946587e-01,1.701662274930979546e-01
2.126370088476627063e-01,1.371340633093608430e-01,1.718867550135416700e-01
2.125917017167296419e-01,1.360437891430062718e-01,1.736144182067653474e-01
2.125290767621562382e-01,1.349228748321778526e-01,1.753503814955461593e-01
2.124490784711315916e-01,1.337708480654111465e-01,1.770958196379218696e-01
2.123516174982383597e-01,1.325872095811087836e-01,1.788519183637446441e-01
2.122365712583005604e-01,1.313714328491695227e-01,1.806198774565956067e-01
2.121037825294712631e-01,1.301229626225526292e-01,1.824009112661904575e-01
2.119530586448316878e-01,1.288412138459226197e-01,1.841962500806164360e-01
2.117841706220864040e-01,1.275255705538301809e-01,1.860071413848764232e-01
2.115968508173974860e-01,1.261753841051681813e-01,1.878348468142289063e-01
2.113907933187355592e-01,1.247899726982448915e-01,1.896806473438923391e-01
2.111656532937729314e-01,1.233686204206533299e-01,1.915458454540838740e-01
2.109210456705673253e-01,1.219105760084086415e-01,1.934317653957448868e-01
2.106565441858671006e-01,1.204150517916647428e-01,1.953397546357844849e-01
timeseries
4.434563018943901702e-02,3.153515566178349827e-02,-2.061151329258107540e-02
4.886370495158848942e-02,3.365148224835105145e-02,-1.405354048228987796e-02
5.328720324492904753e-02,3.579863784125550397e-02,-7.529966525416970265e-03
5.761595272855454114e-02,3.797195284856382663e-02,-1.045234388016523346e-03
6.184951358117127262e-02,4.016643049143268918e-02,5.396308996154896252e-03
6.598721095037289597e-02,4.237671255072488624e-02,1.179036307219924994e-02
7.002816323477657756e-02,4.459712556154531854e-02,1.813270947571589756e-02
7.397130489318863578e-02,4.682170424261396929e-02,2.441923999043776189e-02
7.781544512162097416e-02,4.904426979203464765e-02,3.064598284284832802e-02
8.155928124159864123e-02,5.125844583538274185e-02,3.680913338235536347e-02
8.520143916177586041e-02,5.345771453455142042e-02,4.290508647866277114e-02
8.874050121334270402e-02,5.563545687825341424e-02,4.893046146679040642e-02
9.217505178734482219e-02,5.778501984054104645e-02,5.488214331638708449e-02
9.550369497091912296e-02,5.989974484024739726e-02,6.075729764468234401e-02
9.872511104325605580e-02,6.197305500019875679e-02,6.655342030482563898e-02
1.018380691980205199e-01,6.399847874574021711e-02,7.226834524410850891e-02
1.048414516245861905e-01,6.596969261339022395e-02,7.790026249974688066e-02
1.077342881226653476e-01,6.788057865599404772e-02,8.344774244569283517e-02
1.105157779926153605e-01,6.972526397372608153e-02,8.890975003272745536e-02
1.131853034434637667e-01,7.149815001125106595e-02,9.428564469493536104e-02
1.157424509734010926e-01,7.319395146262550056e-02,9.957519225320475564e-02
1.181870146708056402e-01,7.480771103110012143e-02,1.047785520867364484e-01
1.205190108441140245e-01,7.633482883344773484e-02,1.098962800411661667e-01
1.227386859823675763e-01,7.777108404654435592e-02,1.149293164511063781e-01
1.248466894246958864e-01,7.911291274128644246e-02,1.198790988435947530e-01
1.268439867062746973e-01,8.035729889235332379e-02,1.247474820548959279e-01
1.287339498837350438e-01,8.150513903562715823e-02,1.295382415794029685e-01
1.305198194904258202e-01,8.255731916823269567e-02,1.342551224369393503e-01
1.322046337809497096e-01,8.351458996337624008e-02,1.389017871033030038e-01
1.337912254058054029e-01,8.437755171449788649e-02,1.434818174258860046e-01
1.352822210898897426e-01,8.514664199423559177e-02,1.479987201693517274e-01
1.366800413332312503e-01,8.582212934999014498e-02,1.524559298463876444e-01
1.379869026199218307e-01,8.640410242542574670e-02,1.568568223722970334e-01
1.392048167593353813e-01,8.689245635074104024e-02,1.612047214457671962e-01
1.403355964671035849e-01,8.728690474449117553e-02,1.655029114745067975e-01
1.413808552317944445e-01,8.758696459332496187e-02,1.697546471493615317e-01
1.423420113537054998e-01,8.779196020293644764e-02,1.739631694835636899e-01
1.432202894185781450e-01,8.790101800248156794e-02,1.781317164876687620e-01
1.440167228467666705e-01,8.791306971831924777e-02,1.822635398783125082e-01
1.447321553377070302e-01,8.782684979615279497e-02,1.863619175533125227e-01
1.453672414839681237e-01,8.764089757082886567e-02,1.904301698748087635e-01
1.459224453486580031e-01,8.735355593963832488e-02,1.944716740250927445e-01
1.463980407502396275e-01,8.696297176272325957e-02,1.984898790982276007e-01
