-5.065505252138628733e-02,-1.054012847323556046e-01,-2.831845774118507131e-01
-5.188576521305054284e-02,-1.069938642830742109e-01,-2.837755607318421247e-01
-5.312531274605956227e-02,-1.086039782565180606e-01,-2.843345196219149162e-01
-5.437389271206748143e-02,-1.102312883422078699e-01,-2.848610059772017089e-01
-5.563170518949334120e-02,-1.118754463000414257e-01,-2.853545869056378637e-01
-5.689895344358478907e-02,-1.135360945644677821e-01,-2.858148452711605225e-01
-5.817584447886234994e-02,-1.152128677675112040e-01,-2.862413780300221977e-01
-5.946258986374780564e-02,-1.169053931330383961e-01,-2.866337975099363389e-01
-6.075940660934255749e-02,-1.186132908057406093e-01,-2.869917329574303566e-01
-6.206651791070275787e-02,-1.203361750496214216e-01,-2.873148300024128687e-01
-6.338415393729363023e-02,-1.220736551964930888e-01,-2.876027507424176455e-01
-6.471255156438304734e-02,-1.238253367677654843e-01,-2.878551706860249526e-01
-6.605195598000912494e-02,-1.255908224530293549e-01,-2.880717809255992079e-01
-6.740262174867452105e-02,-1.273697132063049131e-01,-2.882522886403282025e-01
-6.876481337324845400e-02,-1.291616094554826899e-01,-2.883964160478744154e-01
-7.013880594676294433e-02,-1.309661122294125124e-01,-2.885038997478786005e-01
-7.152488372156400043e-02,-1.327828231495644107e-01,-2.885744867591006901e-01
-7.292334294093266722e-02,-1.346113468872524033e-01,-2.886079370316513293e-01
-7.433449248935550258e-02,-1.364512924294118967e-01,-2.886040225007008853e-01
-7.575865420747415757e-02,-1.383022742005929895e-01,-2.885625255274543166e-01
-7.719616307832555258e-02,-1.401639129737047018e-01,-2.884832373805457650e-01
-7.864736480768519389e-02,-1.420358343715230065e-01,-2.883659543741383113e-01
-8.011261970522866316e-02,-1.439176733551776610e-01,-2.882104793395681708e-01
-8.159230242466600225e-02,-1.458090748562602956e-01,-2.880166194305410210e-01
-8.308680197095107134e-02,-1.477096947080002165e-01,-2.877841840612941349e-01
-8.459652117419519390e-02,-1.496191997999400114e-01,-2.875129827862544230e-01
-8.612187405383990579e-02,-1.515372654874567182e-01,-2.872028225114909294e-01
-8.766328965453309974e-02,-1.534635816626152838e-01,-2.868535062857880957e-01
-8.922121083950529385e-02,-1.553978521816335723e-01,-2.864648306553062018e-01
-9.079609392528574519e-02,-1.573397954697798307e-01,-2.860365831230437528e-01
-9.238840755462575383e-02,-1.592891435044239135e-01,-2.855685401490693498e-01
-9.399863074074109315e-02,-1.612456391817077284e-01,-2.850604655531531750e-01
-9.562725503778476965e-02,-1.632090423548965830e-01,-2.845121058772000500e-01
-9.727478291459573656e-02,-1.651791280936952822e-01,-2.839231882122345008e-01
-9.894172696149805546e-02,-1.671556867774958710e-01,-2.832934172732395339e-01
-1.006286046328078859e-01,-1.691385191238171937e-01,-2.826224734110472925e-01
-1.023359338445992694e-01,-1.711274322316915508e-01,-2.819100102767861937e-01
-1.040642396534166153e-01,-1.731222484332715084e-01,-2.811556496181201181e-01
-1.058140488031273224e-01,-1.751228001823573743e-01,-2.803589789295380941e-01
-1.075858875014260585e-01,-1.771289287505316001e-01,-2.795195481140333449e-01
-1.093797923760343460e-01,-1.791401559895318130e-01,-2.786367454523695497e-01
-1.111950011087775025e-01,-1.811554498858217732e-01,-2.777097658107384182e-01
-1.130309052154716276e-01,-1.831738394398999548e-01,-2.767378947422577395e-01
-1.148868511513012336e-01,-1.851942848833014466e-01,-2.757204575045362760e-01
-1.167621693721071635e-01,-1.872156969359790313e-01,-2.746568303175004888e-01
-1.186561735969118569e-01,-1.892369373461207649e-01,-2.735464439436975925e-01
-1.205681618266074978e-01,-1.912568206554806360e-01,-2.723887869368069037e-01
-1.224974175335425269e-01,-1.932741163112184635e-01,-2.711834088324034941e-01
-1.244432111516447365e-01,-1.952875514239661991e-01,-2.699299233966790945e-01
-1.264048016567880517e-01,-1.972958137920616251e-01,-2.686280112451801538e-01
-1.283814388282092933e-01,-1.992975563959329399e-01,-2.672774226399611264e-01
-1.303723632681828559e-01,-2.012913973854719707e-01,-2.658779778442669217e-01
-1.323768083967277742e-01,-2.032759241652295490e-01,-2.644295692204754467e-01
-1.343940056924661230e-01,-2.052497047304370492e-01,-2.629321635104091004e-01
-1.364231847384329566e-01,-2.072112868923487172e-01,-2.613858062968967833e-01
-1.384635747201685974e-01,-2.091592031047804223e-01,-2.597906161189659779e-01
-1.405144061213901563e-01,-2.110919748668520224e-01,-2.581467823816629426e-01
-1.425749140987794539e-01,-2.130081186269163485e-01,-2.564545734596452298e-01
-1.446443397482941595e-01,-2.149061520267450676e-01,-2.547143265398909007e-01
-1.467219323058132352e-01,-2.167845977486466402e-01,-2.529264514133765518e-01
-1.488069508632555993e-01,-2.186419885539286900e-01,-2.510914281656310698e-01
-1.508986654441627495e-01,-2.204768731706574780e-01,-2.492097990788566531e-01
-1.529963596925137670e-01,-2.222878206805774526e-01,-2.472821731029639369e-01
-1.550993308590378761e-01,-2.240734247277840208e-01,-2.453092170769312630e-01
-1.572068913037817095e-01,-2.258323084002336334e-01,-2.432916527408851559e-01
-1.593183705020174146e-01,-2.275631291700710712e-01,-2.412302560225478565e-01
-1.614331130270805492e-01,-2.292645796701998917e-01,-2.391258470007290027e-01
-1.635504821400456110e-01,-2.309353951052899867e-01,-2.369792908915187568e-01
-1.656698600645021835e-01,-2.325743564231693428e-01,-2.347914932668570542e-01
-1.677906435639683891e-01,-2.341802863948153901e-01,-2.325633896544271328e-01
-1.699122484516287501e-01,-2.357520591326965897e-01,-2.302959459311442192e-01
-1.720341093178240632e-01,-2.372886021450824612e-01,-2.279901534969998034e-01
-1.741556746718261883e-01,-2.387888895836542680e-01,-2.256470227878710211e-01
-1.762764104085338124e-01,-2.402519514724912597e-01,-2.232675798166212366e-01
-1.783957992035352935e-01,-2.416768748523088206e-01,-2.208528617364249047e-01
-1.805133357353013723e-01,-2.430627952630418920e-01,-2.184039138606097274e-01
-1.826285290304464348e-01,-2.444089047992764885e-01,-2.159217840524731147e-01
-1.847409016169684060e-01,-2.457144524819541709e-01,-2.134075187333208667e-01
-1.868499854645437053e-01,-2.469787353086449755e-01,-2.108621631744509173e-01
-1.889553230293243014e-01,-2.482011043216921786e-01,-2.082867546341296561e-01
-1.910564662123617197e-01,-2.493809642005955229e-01,-2.056823189593457724e-01
-1.931529735079544896e-01,-2.505177655773018763e-01,-2.030498727894048949e-01
-1.952444095946325731e-01,-2.516110075393219181e-01,-2.003904176247474911e-01
-1.973303445097548681e-01,-2.526602381082387883e-01,-1.977049357345517233e-01
-1.994103516743095383e-01,-2.536650469149673848e-01,-1.949943946201796452e-01
-2.014840068763332215e-01,-2.546250662390087682e-01,-1.922597414241783986e-01
-2.035508869455800451e-01,-2.555399690632837451e-01,-1.895019010343769184e-01
-2.056105689991611085e-01,-2.564094667821099627e-01,-1.867217765728769741e-01
-2.076626296127946081e-01,-2.572333070023976598e-01,-1.839202494986022507e-01
-2.097066425129529288e-01,-2.580112687613644318e-01,-1.810981790032714644e-01
-2.117421779425781025e-01,-2.587431607996779070e-01,-1.782564020675680705e-01
-2.137688035243027473e-01,-2.594288264716745895e-01,-1.753957283040870341e-01
-2.157860814919508874e-01,-2.600681340379198403e-01,-1.725169453361778960e-01
-2.177935679925306067e-01,-2.606609749412265864e-01,-1.696208187318724581e-01
-2.197908130745650224e-01,-2.612072646027197020e-01,-1.667080901423877715e-01
-2.217773599118821604e-01,-2.617069399433470389e-01,-1.637794781420704449e-01
-2.237527437108036976e-01,-2.621599554155717438e-01,-1.608356804237709992e-01
-2.257164913478530432e-01,-2.625662820823485566e-01,-1.578773737128032761e-01
-2.276681208928615641e-01,-2.629259068552183276e-01,-1.549052135181696599e-01
-2.296071410888949615e-01,-2.632388292530167817e-01,-1.519198365844018350e-01
-2.315330509512220081e-01,-2.635050599866513021e-01,-1.489218616705509923e-01
-2.334453392176902009e-01,-2.637246200126005524e-01,-1.459118896234420371e-01
-2.353434841064077909e-01,-2.638975386194821193e-01,-1.428905051733003195e-01
-2.372269530766263346e-01,-2.640238517672642837e-01,-1.398582785472605172e-01
-2.390952024572173817e-01,-2.641036009436071308e-01,-1.368157662704781730e-01
-2.409476770970935544e-01,-2.641368320480927956e-01,-1.337635120141494882e-01
-2.427838103820738891e-01,-2.641235939087883677e-01,-1.307020488832363880e-01
-2.446030239792825467e-01,-2.640639372695230414e-01,-1.276319005370347981e-01
-2.464047273286597839e-01,-2.639579138997973362e-01,-1.245535818400720363e-01
-2.481883179418048202e-01,-2.638055754964645505e-01,-1.214676013378741815e-01
-2.499531813093286703e-01,-2.636069728283461089e-01,-1.183744628154948103e-01
-2.516986908326537820e-01,-2.633621549677966911e-01,-1.152746668891448528e-01
-2.534242072708217108e-01,-2.630711686604608746e-01,-1.121687116344584484e-01
-2.551290784813639023e-01,-2.627340577429516100e-01,-1.090570937894949355e-01
-2.568126402643416406e-01,-2.623508625019183027e-01,-1.059403121452236474e-01
-2.584742160088673857e-01,-2.619216192774257435e-01,-1.028188685376635186e-01
-2.601131166662620786e-01,-2.614463600703506030e-01,-9.969326951621824973e-02
-2.617286402078201069e-01,-2.609251119938181818e-01,-9.656402725958526667e-02
-2.633200722442011754e-01,-2.603578973059150758e-01,-9.343166219852422349e-02
-2.648866860265863821e-01,-2.597447332419089427e-01,-9.029670473475853720e-02
-2.664277424439741027e-01,-2.590856319158280630e-01,-8.715969695718521482e-02
-2.679424899588652709e-01,-2.583806002629401299e-01,-8.402119421935741461e-02
-2.694301646309419929e-01,-2.576296400932702180e-01,-8.088176687115242181e-02
-2.708899904566202110e-01,-2.568327483607266704e-01,-7.774200255313978847e-02
-2.723211793866653352e-01,-2.559899173551595797e-01,-7.460250791027178696e-02
-2.737229314811731040e-01,-2.551011350381109932e-01,-7.146391048206802987e-02
-2.750944352304930951e-01,-2.541663856045907610e-01,-6.832686036207163971e-02
-2.764348675834659153e-01,-2.531856498164311020e-01,-6.519203242036231138e-02
-2.777433941679105511e-01,-2.521589055879226993e-01,-6.206012824856216303e-02
-2.790191695370583536e-01,-2.510861286588825236e-01,-5.893187811559410377e-02
-2.802613378251451737e-01,-2.499672936296807313e-01,-5.580804270777950382e-02
-2.814690332495569658e-01,-2.488023749499919390e-01,-5.268941500725505406e-02
-2.826413798487807383e-01,-2.475913474122965474e-01,-4.957682271711306293e-02
-2.837774921395828098e-01,-2.463341873876519483e-01,-4.647113010757446261e-02
-2.848764756746909321e-01,-2.450308740555410536e-01,-4.337323993125270089e-02
-2.859374287547608029e-01,-2.436813915543405984e-01,-4.028409433655213284e-02
-2.869594418278246239e-01,-2.422857294868129840e-01,-3.720467791429525606e-02
-2.879415982369255556e-01,-2.408438844897087816e-01,-3.413601956737197241e-02
-2.888829750688505782e-01,-2.393558619445788627e-01,-3.107919433109599880e-02
-2.897826452405293796e-01,-2.378216784821414465e-01,-2.803532366765661837e-02
-2.906396788280927734e-01,-2.362413641040096435e-01,-2.500557675250250633e-02
-2.914531419460991146e-01,-2.346149629051252350e-01,-2.199117484396771044e-02
-2.922220987675493431e-01,-2.329425357550998221e-01,-1.899339182814862789e-02
-2.929456126387220416e-01,-2.312241625081091490e-01,-1.601355593838886190e-02
-2.936227487323922469e-01,-2.294599450041464039e-01,-1.305304912861102520e-02
-2.942525785363662716e-01,-2.276500109994413490e-01,-1.011330363440745943e-02
-2.948341771381305931e-01,-2.257945148457184970e-01,-7.195809946758713153e-03
-2.953666266576638888e-01,-2.238936410931678112e-01,-4.302115186442341185e-03
-2.958490185228435654e-01,-2.219476074532652499e-01,-1.433823044708074784e-03
-2.962804565464717821e-01,-2.199566669250960504e-01,1.407409762508780166e-03
-2.966600584718798728e-01,-2.179211119826511556e-01,4.219869749583469304e-03
-2.969869586000178918e-01,-2.158412777738271671e-01,7.001787345628893329e-03
-2.972603106136024187e-01,-2.137175454134991603e-01,9.751337956931218839e-03
-2.974792932510527121e-01,-2.115503445116098946e-01,1.246665155254417755e-02
-2.976431122349966762e-01,-2.093401571986209242e-01,1.514581031017071464e-02
-2.977510026049429159e-01,-2.070875221745067385e-01,1.778684728177981622e-02
-2.978022331438975323e-01,-2.047930381811310374e-01,2.038775135624398133e-02
-2.977961105438664546e-01,-2.024573650929421820e-01,2.294647563626240477e-02
-2.977319837129266955e-01,-2.000812254128417900e-01,2.546094552669438474e-02
-2.976092474708748603e-01,-1.976654125093139092e-01,2.792905390802508103e-02
-2.974273472392184869e-01,-1.952107920830126464e-01,3.034867032069065926e-02
-2.971857832311179948e-01,-1.927183034867545885e-01,3.271764914845513850e-02
-2.968841134305842400e-01,-1.901889546455080848e-01,3.503384553741807628e-02
-2.965219604993988844e-01,-1.876238343082053950e-01,3.729511215016597520e-02
-2.960990161714575075e-01,-1.850241118495795367e-01,3.949931053411959159e-02
-2.956150457598902825e-01,-1.823910380270205023e-01,4.164432121463049891e-02
-2.950698861545807405e-01,-1.797259333196145337e-01,4.372805833260903080e-02
-2.944634558321789219e-01,-1.770301986309459619e-01,4.574847694213868970e-02
-2.937957600850417683e-01,-1.743053165317426101e-01,4.770358422664974785e-02
-2.930668944321235814e-01,-1.715528486698977839e-01,4.959145262510451790e-02
-2.922770413655609856e-01,-1.687744255610243993e-01,5.141022863497721196e-02
-2.914264723383317435e-01,-1.659717423708808315e-01,5.315814503459800888e-02
-2.905155567395515392e-01,-1.631465628074322549e-01,5.483353744825396336e-02
-2.895447605660613211e-01,-1.603007110912414435e-01,5.643485458026792356e-02
-2.885146444813501687e-01,-1.574360676986309715e-01,5.796066077978010572e-02
-2.874258678799987976e-01,-1.545545624764197712e-01,5.940965807220519035e-02
-2.862791888891266789e-01,-1.516581682498290840e-01,6.078069722708780848e-02
-2.850754276396321174e-01,-1.487488799028147124e-01,6.207284562846360210e-02
-2.838150773565487617e-01,-1.458285645026769772e-01,6.328616361204159046e-02
-2.824983666005553284e-01,-1.428989556135250860e-01,6.442137908917078271e-02
-2.811255364704638993e-01,-1.399617438631181043e-01,6.547920363900609775e-02
-2.796968427697794080e-01,-1.370185806501504344e-01,6.646032454478804918e-02
-2.782125600528838616e-01,-1.340710827381415282e-01,6.736539476918065872e-02
-2.766729846347283361e-01,-1.311208363722188575e-01,6.819502804731317203e-02
-2.750784381277115442e-01,-1.281694015612243609e-01,6.894979532421789681e-02
-2.734292729694696167e-01,-1.252183180381254424e-01,6.963022221426498626e-02
-2.717258698303121611e-01,-1.222691024563402340e-01,7.023679022432610664e-02
-2.699686478545507695e-01,-1.193232582188603758e-01,7.076993657877068966e-02
-2.681580693830676876e-01,-1.163822801084452990e-01,7.123005377901418800e-02
-2.662946346788259144e-01,-1.134476480697399897e-01,7.161749370112475976e-02
-2.643789016989123164e-01,-1.105208433940091522e-01,7.193257689783301434e-02
-2.624114704818145682e-01,-1.076033361119491522e-01,7.217558450485371535e-02
-2.603930048756283866e-01,-1.046965982489747454e-01,7.234678280014113227e-02
-2.583242208969513398e-01,-1.018020972396588564e-01,7.244640843000675623e-02
-2.562058984826410812e-01,-9.892129932704146755e-02,7.247469248690767418e-02
-2.540388809818712734e-01,-9.605566983270838466e-02,7.243185828943193849e-02
-2.518240739629796221e-01,-9.320667063909718331e-02,7.231812485103640553e-02
-2.495624537956076805e-01,-9.037576015699623488e-02,7.213373129890850166e-02
-2.472550599203524602e-01,-8.756439315832990899e-02,7.187891539085786152e-02
-2.449030026348771594e-01,-8.477401388709771002e-02,7.155395423015445400e-02
-2.425074585299642760e-01,-8.200606191446790927e-02,7.115913549044572406e-02
-2.400696711091785118e-01,-7.926195762709861703e-02,7.069479878449837218e-02
-2.375909511067223479e-01,-7.654311263451411829e-02,7.016130813189311310e-02
-2.350726731176991102e-01,-7.385091793549444783e-02,6.955907531659616394e-02
-2.325162735765266830e-01,-7.118673912908679569e-02,6.888856759207775959e-02
-2.299232518274634818e-01,-6.855191904988436336e-02,6.815030346281217288e-02
-2.272951612350330164e-01,-6.594777007952169756e-02,6.734485116158564488e-02
-2.246336112380601657e-01,-6.337556946485849163e-02,6.647284641204857791e-02
-2.219402622381680679e-01,-6.083655745965568795e-02,6.553498558455769785e-02
-2.192168197672030305e-01,-5.833193581787186194e-02,6.453201621374896058e-02
-2.164650346078046961e-01,-5.586286033836249110e-02,6.346475690316789875e-02
-2.136866940486947530e-01,-5.343043958634164509e-02,6.233408365283230057e-02
-2.108836201629028795e-01,-5.103573068658158463e-02,6.114093592962471096e-02
-2.080576649059542593e-01,-4.867973658320938479e-02,5.988631470179399396e-02
-2.052107033897339616e-01,-4.636340427102297185e-02,5.857127573211212690e-02
-2.023446316421756985e-01,-4.408762015152577901e-02,5.719693498665523457e-02
-1.994613598812255417e-01,-4.185321043297851595e-02,5.576445942542580803e-02
-1.965628081002636918e-01,-3.966093776515729891e-02,5.427506668828274011e-02
-1.936509016432762798e-01,-3.751149911675107779e-02,5.273002331344676247e-02
-1.907275657694026960e-01,-3.540552764464248436e-02,5.113063633322094403e-02
-1.877947210215226148e-01,-3.334358779985176907e-02,4.947825431709135940e-02
-1.848542785102961217e-01,-3.132617608699637957e-02,4.777426161023912154e-02
-1.819081366833786573e-01,-2.935372339976612122e-02,4.602007344942214695e-02
-1.789581748805685324e-01,-2.742659344289661086e-02,4.421712973617931280e-02
-1.760062493613087919e-01,-2.554508389251647360e-02,4.236689012607351007e-02
-1.730541925903960609e-01,-2.370942435005234106e-02,4.047083877078139907e-02
-1.701038064236814473e-01,-2.191978032887917024e-02,3.853047089953483273e-02
-1.671568586926892863e-01,-2.017625452915128292e-02,3.654728870713906674e-02
-1.642150818469463591e-01,-1.847888663147910504e-02,3.452280234427085315e-02
-1.612801687220767333e-01,-1.682765631979528387e-02,3.245852238878559753e-02
-1.583537695246339805e-01,-1.522248561621229908e-02,3.035595509776723919e-02
-1.554374903576785649e-01,-1.366323994288354271e-02,2.821660120431343510e-02
-1.525328906337755364e-01,-1.214973105452987409e-02,2.604195123870775910e-02
-1.496414808228453408e-01,-1.068172008590779348e-02,2.383348119612393665e-02
-1.467647211650456585e-01,-9.258919059088375689e-03,2.159265080620289406e-02
-1.439040202306965943e-01,-7.880993804624690860e-03,1.932090039090931383e-02
-1.410607335957591024e-01,-6.547567649462664868e-03,1.701964723089674850e-02
-1.382361629627596733e-01,-5.258223220103604850e-03,1.469028389709558027e-02
-1.354315554754980666e-01,-4.012504980335021565e-03,1.233417624368951353e-02
-1.326481033552269762e-01,-2.809923360022955653e-03,9.952660657278069103e-03
-1.298869434360168107e-01,-1.649956597250660118e-03,7.547042689162839109e-03
-1.271491569060335114e-01,-5.320528882848101632e-04,5.118595684404841049e-03
-1.244357700972148623e-01,5.443648368087515045e-04,2.668559032404713063e-03
-1.217477547753428452e-01,1.579896419387358513e-03,1.981371908604950827e-04
-1.190860277402833456e-01,2.575163743815668451e-03,-2.291501139646515313e-03
-1.164514513435451343e-01,3.530808464243166342e-03,-4.799223666899672669e-03
-1.138448356127020611e-01,4.447486686347697921e-03,-7.323935028454067395e-03
-1.112669388515332147e-01,5.325867407127459971e-03,-9.864576986465504668e-03
-1.087184671655989782e-01,6.166631809853835577e-03,-1.242012949703328456e-02
-1.062000761817351729e-01,6.970470383799181116e-03,-1.498961038005442413e-02
-1.037123734221425536e-01,7.738079559418705074e-03,-1.757207450008165667e-02
-1.012559192402438246e-01,8.470160123748553954e-03,-2.016661371301796402e-02
-9.883122634909920212e-02,9.167416597397693226e-03,-2.277235795347028538e-02
-9.643876255140831910e-02,9.830554514810012356e-03,-2.538847373301357166e-02
-9.407895289294412877e-02,1.046027828385231659e-02,-2.801416302208367681e-02
-9.175218081734040632e-02,1.105728985471601290e-02,-3.064866287811775919e-02
-8.945878786193919852e-02,1.162228784430781314e-02,-3.329124648297571154e-02
-8.719907695245374124e-02,1.215596558929222561e-02,-3.594122070043345718e-02
-8.497331418404517611e-02,1.265900983064198633e-02,-3.859792502518673285e-02
-8.278173005530986561e-02,1.313209962425962961e-02,-4.126073102495029371e-02
-8.062451945728277281e-02,1.357590533467225094e-02,-4.392904304194789056e-02
-7.850184505769310095e-02,1.399108758025713675e-02,-4.660229535077795027e-02
-7.641383873056140086e-02,1.437829637416673453e-02,-4.927995128528252916e-02
-7.436060276029601845e-02,1.473817027033769676e-02,-5.196150258952301343e-02
-7.234221024297503300e-02,1.507133534823855252e-02,-5.464646965132268636e-02
-7.035870811323979845e-02,1.537840497799214737e-02,-5.733439872333055687e-02
-6.841011833537842535e-02,1.565997920269244711e-02,-6.002486117972472696e-02
-6.649643893779218218e-02,1.591664401178746746e-02,-6.271745295072428394e-02
-6.461764474256462276e-02,1.614897049980783261e-02,-6.541179429421711822e-02
-6.277369012490167932e-02,1.635751535375778998e-02,-6.810752704791968315e-02
-6.096450998654708020e-02,1.654282034806206156e-02,-7.080431402107331684e-02
-5.919002106552054276e-02,1.670541211212957580e-02,-7.350183794082976174e-02
-5.745012171201041573e-02,1.684580062987628066e-02,-7.619980233671966308e-02
-5.574469436211076934e-02,1.696448022421857479e-02,-7.889792890400053327e-02
-5.407360693135516982e-02,1.706192968183160158e-02,-8.159595621837192891e-02
-5.243671368234502361e-02,1.713861200888229172e-02,-8.429363908718609522e-02
-5.083385607118556110e-02,1.719497388634732768e-02,-8.699074801084148711e-02
-4.926486348936340992e-02,1.723144503301412417e-02,-8.968706876899640301e-02
-4.772955492453304083e-02,1.724843970257600861e-02,-9.238240037668705995e-02
-4.622773967973041465e-02,1.724635626762376778e-02,-9.507655460047401141e-02
-4.475921827411857151e-02,1.722557728234033747e-02,-9.776935512434983822e-02
-4.332378303200840053e-02,1.718646841701886030e-02,-1.004606373722688184e-01
-4.192121916676707499e-02,1.712937971568284645e-02,-1.031502470922882192e-01
-4.055130556753162863e-02,1.705464580088364782e-02,-1.058380395592169593e-01
-3.921381549346133338e-02,1.696258589829979443e-02,-1.085238789158072953e-01
-3.790851731444272454e-02,1.685350352020040937e-02,-1.112076375716153642e-01
-3.663517520210247957e-02,1.672768630050257624e-02,-1.138891955915360271e-01
-3.539354968244362576e-02,1.658540721164926401e-02,-1.165684397590893151e-01
-3.418339825040061369e-02,1.642692438498605245e-02,-1.192452630256504720e-01
-3.300447594768416565e-02,1.625248127419335470e-02,-1.219195638788594660e-01
-3.185653616985845843e-02,1.606230610107645465e-02,-1.245912457498280501e-01
-3.073933087626323432e-02,1.585661286241303244e-02,-1.272602164066707897e-01
-2.965261107208260610e-02,1.563560149769342017e-02,-1.299263873905408817e-01
-2.859612726859345200e-02,1.539945802941981683e-02,-1.325896734751594030e-01
-2.756963010664391020e-02,1.514835444187892857e-02,-1.352499920624762042e-01
-2.657287080504963997e-02,1.488244879477116159e-02,-1.379072626496376797e-01
-2.560560120192595379e-02,1.460188594231954379e-02,-1.405614064491168547e-01
-2.466757421822692725e-02,1.430679753294706799e-02,-1.432123458694377627e-01
-2.375854423530477863e-02,1.399730215501723135e-02,-1.458600040214061977e-01
-2.287826788294939143e-02,1.367350505811289717e-02,-1.485043040149174598e-01
-2.202650364006833103e-02,1.333549900567193754e-02,-1.511451688776973834e-01
-2.120301219622155661e-02,1.298336436191853925e-02,-1.537825210823458300e-01
-2.040755671734999568e-02,1.261716924725423024e-02,-1.564162821273996640e-01
-1.963990301886086101e-02,1.223696975903639309e-02,-1.590463721707551792e-01
-1.889982035444649766e-02,1.184280970176683143e-02,-1.616727093106112567e-01
-1.818708197434152490e-02,1.143472047517969659e-02,-1.642952090018642841e-01
-1.750146397461404407e-02,1.101272225306658935e-02,-1.669137844603659493e-01
-1.684274601410882047e-02,1.057682371222147880e-02,-1.695283459928740299e-01
-1.621071144047474266e-02,1.012702219540422693e-02,-1.721388006702365414e-01
-1.560514742607122321e-02,9.663303864285323688e-03,-1.747450519922549850e-01
-1.502584600359460447e-02,9.185643513988313996e-03,-1.773469989198341312e-01
-1.447260336172226207e-02,8.694005013497568823e-03,-1.799445361298082913e-01
-1.394521976293992480e-02,8.188341509045304195e-03,-1.825375538321321878e-01
-1.344349985953760714e-02,7.668595472314495079e-03,-1.851259373068742942e-01
-1.296725275169736437e-02,7.134698833111819197e-03,-1.877095666221759718e-01
-1.251629224856366969e-02,6.586573085135881064e-03,-1.902883161935280676e-01
-1.209043759266627965e-02,6.024129337124136362e-03,-1.928620539828245217e-01
-1.168951245390456410e-02,5.447268542876606418e-03,-1.954306420354250118e-01
-1.131334529977580383e-02,4.855881579495639234e-03,-1.979939359503112839e-01
-1.096176948012846791e-02,4.249849350709607176e-03,-2.005517845696828672e-01
-1.063462324769691436e-02,3.629042891812645725e-03,-2.031040297166961939e-01
-1.033175020727192597e-02,2.993323600222461568e-03,-2.056505055286629580e-01
-1.005299926491177130e-02,2.342543318965454192e-03,-2.081910382543505633e-01
-9.798224193366907031e-03,1.676544307206826682e-03,-2.107254464067017941e-01
-9.567283887914756688e-03,9.951594132672355545e-04,-2.132535402661579205e-01
-9.360042369004346885e-03,2.982121730354648191e-04,-2.157751216172360820e-01
-9.176368813861362703e-03,-4.144830579992262939e-04,-2.182899834448862597e-01
-9.016137931215716106e-03,-1.143120638601616539e-03,-2.207979092182761616e-01
-8.879229536543829099e-03,-1.887903934418880617e-03,-2.232986731162075189e-01
-8.765528576453959081e-03,-2.649045175089041401e-03,-2.257920397143080848e-01
-8.674925176955020079e-03,-3.426765282586050065e-03,-2.282777636380198816e-01
-8.607314620147079112e-03,-4.221293762105038025e-03,-2.307555892945071518e-01
-8.562597383963992462e-03,-5.032868370045562138e-03,-2.332252504634337864e-01
-8.540679210217005934e-03,-5.861734669829324340e-03,-2.356864698177110196e-01
-8.541470859286585254e-03,-6.708146564278770312e-03,-2.381389590733989925e-01
-8.564888151189333290e-03,-7.572365893442205807e-03,-2.405824185414507654e-01
-8.610851923206033418e-03,-8.454662276328598833e-03,-2.430165368381006219e-01
-8.679287976744179400e-03,-9.355312952711095087e-03,-2.454409906011127407e-01
-8.770126996795853808e-03,-1.027460198113896994e-02,-2.478554440145635529e-01
-8.883304498467253438e-03,-1.121282044608694003e-02,-2.502595486370954303e-01
-9.018760763526735558e-03,-1.217026654997383113e-02,-2.526529431969979922e-01
-9.176440753543825546e-03,-1.314724518261888020e-02,-2.550352532321352172e-01
-9.356294023949442498e-03,-1.414406770638528335e-02,-2.574060907957536060e-01
-9.558274581499645595e-03,-1.516105151944095730e-02,-2.597650541566444704e-01
-9.782340607241325411e-03,-1.619851906250937418e-02,-2.621117274857396318e-01
-1.002845459752926133e-02,-1.725679864258052726e-02,-2.644456805852226089e-01
-1.029658316328922740e-02,-1.833622380984758007e-02,-2.667664685830436477e-01
-1.058669688252369782e-02,-1.943713298457191985e-02,-2.690736316329336297e-01
-1.089877015797479157e-02,-2.055986912889078838e-02,-2.713666946161114590e-01
-1.123278078434356356e-02,-2.170477850727425481e-02,-2.736451670329944630e-01
-1.158870988297771958e-02,-2.287221062902048546e-02,-2.759085426414331077e-01
-1.196654192467759212e-02,-2.406251848393465426e-02,-2.781562990297830051e-01
-1.236626440721984126e-02,-2.527605769216685616e-02,-2.803878974169254357e-01
-1.278786764901753900e-02,-2.651318603638330024e-02,-2.826027823682386586e-01
-1.323134448765143911e-02,-2.777426273023853379e-02,-2.848003816339755301e-01
-1.369668961269371842e-02,-2.905964664502967004e-02,-2.869801064951071345e-01
-1.418389987546213489e-02,-3.036969735563709721e-02,-2.891413507060070498e-01
-1.469297388029225555e-02,-3.170477413015238000e-02,-2.912834904466083952e-01
-1.522391164894264584e-02,-3.306523513968829403e-02,-2.934058841575259424e-01
-1.577671431903891405e-02,-3.445143677594265930e-02,-2.955078723138062635e-01
-1.635138349320553602e-02,-3.586373188092676495e-02,-2.975887781073381366e-01
-1.694792091181901439e-02,-3.730246901005864618e-02,-2.996479072327453141e-01
-1.756632847092013533e-02,-3.876799279651408497e-02,-3.016845467189626095e-01
