3.849720156387752557e-01,-1.161096018316496586e-01,-1.589252490174269672e-01
3.884242195305869227e-01,-1.267401623696672863e-01,-1.594624943280930907e-01
3.910052592488955092e-01,-1.373857050335900165e-01,-1.599429808351505999e-01
3.926810373985794023e-01,-1.480014097569676002e-01,-1.602571093191688667e-01
3.934182013881865059e-01,-1.585328810266561639e-01,-1.602921527979924987e-01
3.931857211437578825e-01,-1.689161666243025883e-01,-1.599338305245278091e-01
3.919566599122518147e-01,-1.790780937548416551e-01,-1.590681902143456783e-01
3.897101025106037842e-01,-1.889370088086596566e-01,-1.575838101808824665e-01
3.864331352356271121e-01,-1.984039608518125830e-01,-1.553742559269819523e-01
3.821228055901190745e-01,-2.073843925966865065e-01,-1.523407493999746898e-01
3.767879118351291634e-01,-2.157803405629086235e-01,-1.483949302204245480e-01
3.704505047377534832e-01,-2.234930893152257125e-01,-1.434615850704225870e-01
3.631469444445982742e-01,-2.304262607770075078e-01,-1.374811958354601182e-01
3.549283859875007607e-01,-2.364891463865761989e-01,-1.304121158397074376e-01
3.458605947345494425e-01,-2.416001761210893328e-01,-1.222322372954460223e-01
3.360230388490043629e-01,-2.456902785972763237e-01,-1.129399924715001474e-01
3.255071627613650986e-01,-2.487059929829752158e-01,-1.025545391470070594e-01
3.144140668406708583e-01,-2.506120106525008828e-01,-9.111516748610047622e-02
3.028515215258467674e-01,-2.513931028755110320e-01,-7.867984459353971616e-02
2.909306113699822172e-01,-2.510551961481994887e-01,-6.532302114057696174e-02
2.787621730079388738e-01,-2.496255681502533852e-01,-5.113282118071336979e-02
2.664532490660528330e-01,-2.471521864452660422e-01,-3.620781014925775892e-02
2.541037913948342442e-01,-2.437021904121494109e-01,-2.065350554264204497e-02
2.418038002365678341e-01,-2.393597094674712045e-01,-4.578898109087349913e-03
2.296310462594758628e-01,-2.342231373932155414e-01,1.190686454271093486e-02
2.176494653168444815e-01,-2.284020666676073452e-01,2.869745473436876096e-02
2.059082608763453115e-01,-2.220140818207653188e-01,4.569187196465900741e-02
1.944416818274776471e-01,-2.151815711147672394e-01,6.279643320529691708e-02
1.832694166979048078e-01,-2.080287262676063509e-01,7.992619555646952867e-02
1.723974919597205668e-01,-2.006788327930620064e-01,9.700584320120828052e-02
1.618195481754583775e-01,-1.932519395914042148e-01,1.139700802909953958e-01
1.515183884566956296e-01,-1.858629246404242541e-01,1.307635883990280190e-01
1.414676498874096189e-01,-1.786200005405551849e-01,1.473406299253267604e-01
1.316335032850390885e-01,-1.716236107593415439e-01,1.636643772845166600e-01
1.219762963349267648e-01,-1.649656899095027773e-01,1.797060331213101436e-01
1.124520635334175789e-01,-1.587292422964426131e-01,1.954438106631423977e-01
1.030138595584556144e-01,-1.529881676306034943e-01,2.108618305270832383e-01
9.361289513669841800e-02,-1.478072828319636489e-01,2.259489683660873827e-01
8.419946072514319924e-02,-1.432424794009599378e-01,2.406976875863892640e-01
7.472364787832702637e-02,-1.393409525467585175e-01,2.551028776528177500e-01
6.513588616964265110e-02,-1.361414578425591826e-01,2.691607051674961282e-01
5.538731918041079477e-02,-1.336745463466988693e-01,2.828674839569881860e-01
4.543005697174175295e-02,-1.319627347513024629e-01,2.962185601297881443e-01
3.521734193369072119e-02,-1.310205774437034343e-01,3.092072050886476298e-01
2.470366804563416813e-02,-1.308546084941789034e-01,3.218235092551087750e-01
1.384490360559157036e-02,-1.314631259867832525e-01,3.340532643896627074e-01
2.598463950169981398e-03,-1.328357982284636696e-01,3.458768255519231172e-01
-9.076414091008738402e-03,-1.349530735772435652e-01,3.572679475426301376e-01
-2.121823944791126348e-02,-1.377853833502603875e-01,3.681925947542643573e-01
-3.386261934553464609e-02,-1.412921341991898172e-01,3.786077304341726180e-01
-4.704133744299979908e-02,-1.454204958780748735e-01,3.884601063360875184e-01
-6.078109992118581328e-02,-1.501040079392596538e-01,3.976850905355712729e-01
-7.510189544948756013e-02,-1.552610429962620053e-01,4.062055862639164516e-01
-9.001492375540594282e-02,-1.607931926207532836e-01,4.139311276932970962e-01
-1.055200729325173614e-01,-1.665836801954822255e-01,4.207572713250946617e-01
-1.216029473377900488e-01,-1.724959327576290613e-01,4.265654250828652128e-01
-1.382314943905917359e-01,-1.783725004194230135e-01,4.312233052672299616e-01
-1.553523545914671233e-01,-1.840345672392430798e-01,4.345862407200472011e-01
-1.728871189784376150e-01,-1.892823269375391582e-01,4.364995496597560698e-01
-1.907287771231948870e-01,-1.938965518445405767e-01,4.368022327821203810e-01
-2.087387683733752941e-01,-1.976416934759031019e-01,4.353321713588361730e-01
-2.267451060102286808e-01,-2.002707943484212105e-01,4.319329163496262725e-01
-2.445421333164723710e-01,-2.015324562881522508e-01,4.264620662001585849e-01
-2.618925138984796730e-01,-2.011798993937555791e-01,4.188009457310573613e-01
-2.785318961926604997e-01,-1.989818754476753992e-01,4.088650501185694952e-01
-2.941766612420330662e-01,-1.947350540974389366e-01,3.966145547889906586e-01
-3.085345684765407048e-01,-1.882768038142904610e-01,3.820636543591421352e-01
-3.213182912081921083e-01,-1.794976523896838205e-01,3.652878593990949163e-01
-3.322604305007114123e-01,-1.683515008972985560e-01,3.464275864291478935e-01
-3.411292615255308580e-01,-1.548628404808446157e-01,3.256876188819586293e-01
-3.477432957014603421e-01,-1.391293659154776430e-01,3.033314362927376773e-01
-3.519831755792480754e-01,-1.213196256692020414e-01,2.796708713878979791e-01
-3.537994835772003133e-01,-1.016655273712445823e-01,2.550516855372176872e-01
-3.532155353108984430e-01,-8.045036371017649790e-02,2.298364655130969991e-01
-3.503248710154057144e-01,-5.799366061488804569e-02,2.043866738514111547e-01
-3.452839362440473514e-01,-3.463439614873620176e-02,1.790455614606973611e-01
-3.383008658715154215e-01,-1.071429254464392050e-02,1.541236054994469529e-01
-3.296218567280311262e-01,1.343715524747622798e-02,1.298876985871002532e-01
-3.195165783315337960e-01,3.751500352053621645e-02,1.065544610663390623e-01
-3.082640349677849834e-01,6.124771222258468262e-02,8.428782767594593384e-02
-2.961399485089861727e-01,8.440253986370574446e-02,6.320029162486227869e-02
-2.834063758994464499e-01,1.067876822819242288e-01,4.335706748034021119e-02
-2.703038822732014568e-01,1.282517358751662506e-01,2.478221884788919110e-02
-2.570462726156690358e-01,1.486811482073166768e-01,7.465856548059196865e-03
-2.438176409836858016e-01,1.679963541020899342e-01,-8.628379608074264809e-03
-2.307713836789157813e-01,1.861471834318509933e-01,-2.355612645085890244e-02
-2.180307332092883688e-01,2.031080630232048045e-01,-3.738582252373041231e-02
-2.056904013483346894e-01,2.188733560616552831e-01,-5.019315955122049394e-02
-1.938189532392821102e-01,2.334530821013125201e-01,-6.205655307811394628e-02
-1.824616001783213315e-01,2.468691521673602729e-01,-7.305361557589158672e-02
-1.716431692233192641e-01,2.591521712422551471e-01,-8.325854567070149759e-02
-1.613710724749452541e-01,2.703388076981709243e-01,-9.274031579259243985e-02
-1.516381549285746866e-01,2.804696916128502360e-01,-1.015615223266818495e-01
-1.424253461811215982e-01,2.895877850930459463e-01,-1.097777678565575177e-01
-1.337040763438323288e-01,2.977371564615816091e-01,-1.174374520453954629e-01
-1.254384371518431629e-01,3.049620968109152397e-01,-1.245818722699249120e-01
-1.175870939519506192e-01,3.113065093409831396e-01,-1.312455418931651185e-01
-1.101049578258621181e-01,3.168135183111394637e-01,-1.374566610243423970e-01
-1.029446354432256433e-01,3.215252479874705638e-01,-1.432376869859388058e-01
-9.605767809685022973e-02,3.254827264184037561e-01,-1.486059629621190314e-01
-8.939565000517375737e-02,3.287258800115290258e-01,-1.535743777943693877e-01
-8.291103472196494073e-02,3.312935879717331944e-01,-1.581520357512324615e-01
-7.655799741757758625e-02,3.332237718236951696e-01,-1.623449219024530599e-01
-7.029301776005628111e-02,3.345534996570518893e-01,-1.661565529464587021e-01
-6.407540549764199900e-02,3.353190887041269108e-01,-1.695886056638316042e-01
-5.786770945435083108e-02,3.355561942059211988e-01,-1.726415196284034059e-01
-5.163602807268681538e-02,3.352998726339138647e-01,-1.753150637754357921e-01
-4.535022822702565459e-02,3.345846153718715077e-01,-1.776088704123596207e-01
-3.898407907717803267e-02,3.334443448489191053e-01,-1.795229205411140450e-01
-3.251530503757899676e-02,3.319123761134367689e-01,-1.810579901687935089e-01
-2.592556426662336738e-02,3.300213387980949209e-01,-1.822160404705918113e-01
-1.920035784489165787e-02,3.278030688134672133e-01,-1.830005561606046771e-01
-1.232887617291546917e-02,3.252884649539257711e-01,-1.834168243806419407e-01
-5.303788384792298971e-03,3.225073256935030441e-01,-1.834721532948141720e-01
1.879016685259768480e-03,3.194881665668973247e-01,-1.831760295680020800e-01
9.220731745691296277e-03,3.162580273779727613e-01,-1.825402127073819658e-01
1.671996319274018580e-02,3.128422798426134244e-01,-1.815787717961073189e-01
2.437308823443146491e-02,3.092644387943002116e-01,-1.803080638980397166e-01
3.217462614262121823e-02,3.055459882501806446e-01,-1.787466596390606122e-01
4.011761518769576401e-02,3.017062264636443669e-01,-1.769152263046954443e-01
4.819398668333122610e-02,2.977621366068400333e-01,-1.748363686943900375e-01
5.639493208798761203e-02,2.937282842035990882e-01,-1.725344386841103361e-01
6.471124519664527008e-02,2.896167505592429081e-01,-1.700353276411487313e-01
7.313365017757891828e-02,2.854370929955027392e-01,-1.673662378804298412e-01
8.165309764239751800e-02,2.811963406629870987e-01,-1.645554508548617845e-01
9.026102807484771839e-02,2.768990184784631547e-01,-1.616321022486174042e-01
9.894960636822983102e-02,2.725471980208432066e-01,-1.586259585917649262e-01
1.077119178163265384e-01,2.681405730147157218e-01,-1.555672139893916339e-01
1.165421295209037728e-01,2.636765498011789943e-01,-1.524863102496561706e-01
1.254356186790122341e-01,2.591503578444040445e-01,-1.494137722584764350e-01
1.343890630544406772e-01,2.545551576325265075e-01,-1.463800893090952959e-01
1.434005038090312711e-01,2.498821625776851407e-01,-1.434156071333290150e-01
1.524693752472245922e-01,2.451207520477753088e-01,-1.405504625764986137e-01
1.615965072088988708e-01,2.402585802841379903e-01,-1.378145432004275750e-01
1.707840989346841032e-01,2.352816718190298695e-01,-1.352374840757474272e-01
1.800356714754667853e-01,2.301745030113345469e-01,-1.328486838868519204e-01
1.893559944421836505e-01,2.249200626051920948e-01,-1.306773550403751150e-01
1.987509922840580145e-01,2.194998914405168200e-01,-1.287525899742526792e-01
2.082276289636524613e-01,2.138940957247292551e-01,-1.271034499974713627e-01
2.177937722476943339e-01,2.080813327642557220e-01,-1.257590674463368308e-01
2.274580339994319578e-01,2.020387670151280735e-01,-1.247487568683585540e-01
2.372295892836467079e-01,1.957419928738493575e-01,-1.241021322585460357e-01
2.471179648361273573e-01,1.891649250426672701e-01,-1.238492188759684337e-01
2.571328061411767840e-01,1.822796500026109823e-01,-1.240205628890643924e-01
2.672835875455422117e-01,1.750562463291391313e-01,-1.246473070740737876e-01
2.775793061697779951e-01,1.674625600580726126e-01,-1.257612594905301584e-01
2.880280881253114433e-01,1.594639490843915430e-01,-1.273948951583908917e-01
2.986367656158773753e-01,1.510229822749332984e-01,-1.295813320733423812e-01
3.094103259534054517e-01,1.420991141490440535e-01,-1.323541925827678989e-01
3.203513105604015032e-01,1.326483135961084581e-01,-1.357474160733828927e-01
3.314590268572860654e-01,1.226226954988281909e-01,-1.397948845193076328e-01
3.427286748115921378e-01,1.119701060524157799e-01,-1.445299625398794585e-01
3.541502136894453256e-01,1.006337666174010881e-01,-1.499847527323119878e-01
3.657070336047156811e-01,8.855192926337940307e-02,-1.561891391098237380e-01
3.773743665879495390e-01,7.565762360040956258e-02,-1.631695238664900849e-01
3.891173504904173464e-01,6.187854449974991566e-02,-1.709471573742179507e-01
4.008886859347322584e-01,4.713719594405887947e-02,-1.795359578808180812e-01
4.126259004475991143e-01,3.135135606468636427e-02,-1.889398045303964657e-01
4.242480947065904728e-01,1.443508093967623210e-02,-1.991491006045536249e-01
4.356521931085763355e-01,-3.699687074414915317e-03,-2.101365941488702316e-01
4.467086745566023476e-01,-2.314048611093327129e-02,-2.218522715125909039e-01
4.572568585196479796e-01,-4.397053348198191186e-02,-2.342173227338657515e-01
4.670999123745587234e-01,-6.626337940703526386e-02,-2.471171729410614748e-01
4.759998946413461773e-01,-9.007563908037312383e-02,-2.603937097698715841e-01
4.836732654623737693e-01,-1.154375519890436796e-01,-2.738369823907161882e-01
4.897878366108999182e-01,-1.423411090630444520e-01,-2.871771439808263326e-01
4.939618015675700802e-01,-1.707258236358245862e-01,-3.000772312287535160e-01
4.957667939916713951e-01,-2.004625432577195332e-01,-3.121286826578673623e-01
4.947361396250368748e-01,-2.313363781566197541e-01,-3.228511282640486035e-01
4.903803570285880098e-01,-2.630305666346728910e-01,-3.316990365236586746e-01
4.822112130016000808e-01,-2.951141173580402177e-01,-3.380776583796860080e-01
4.697750313697907076e-01,-3.270368283419311517e-01,-3.413704854097868169e-01
4.526943359350740215e-01,-3.581358243875947811e-01,-3.409792803158967489e-01
4.307147769786177638e-01,-3.876572753412680372e-01,-3.363756767769201517e-01
4.037516216074890640e-01,-4.147952245212322975e-01,-3.271602152304491917e-01
3.719283587672769231e-01,-4.387465066761480070e-01,-3.131218166116175317e-01
3.355986098769068171e-01,-4.587764232350586835e-01,-2.942875024609493129e-01
2.953446054085951400e-01,-4.742860316695560741e-01,-2.709521119684183965e-01
2.519489396212137300e-01,-4.848693538178377449e-01,-2.436795032134955463e-01
2.063421286375901886e-01,-4.903494705567541523e-01,-2.132719760515535135e-01
1.595339052707870631e-01,-4.907861973772260633e-01,-1.807110361800588483e-01
1.125397646879408298e-01,-4.864542924776812938e-01,-1.470787351408576471e-01
6.631455245816236799e-02,-4.777975878065872650e-01,-1.134722607979744557e-01
2.170206483344593734e-02,-4.653690528243199509e-01,-8.092448749437343436e-02
-2.059507280641879531e-02,-4.497684311247828193e-01,-5.034022385537968713e-02
-6.002582974273817235e-02,-4.315874941703332635e-01,-2.245323395409131242e-02
-9.618554380761494549e-02,-4.113694294683845620e-01,2.195398364735735852e-03
-1.288006916758879794e-01,-3.895847962417017807e-01,2.326030235381937664e-02
-1.577091727899984086e-01,-3.666229312455623890e-01,4.058071281356242371e-02
-1.828403356586877082e-01,-3.427954709348546847e-01,5.415990569636326690e-02
-2.041973557058623101e-01,-3.183477107832381470e-01,6.413927289012728850e-02
-2.218430267033798808e-01,-2.934736140315318265e-01,7.077015938266237316e-02
-2.358889074061280566e-01,-2.683310738985749677e-01,7.438563154611942119e-02
-2.464871226604363474e-01,-2.430550906642484910e-01,7.537360900591262569e-02
-2.538238816655936647e-01,-2.177675936392703127e-01,7.415228829864989324e-02
-2.581138364430825560e-01,-1.925835727006336706e-01,7.114846203359098675e-02
-2.595946493306659497e-01,-1.676138631583845573e-01,6.677913548911772190e-02
-2.585214235299248542e-01,-1.429653061986780049e-01,6.143668800650804729e-02
-2.551609247225223309e-01,-1.187392072976140855e-01,5.547765432695074550e-02
-2.497857197997466194e-01,-9.502897338962587592e-02,4.921505267803425593e-02
-2.426684749673176100e-01,-7.191766194635551557e-02,4.291401696123120502e-02
-2.340766805819194107e-01,-4.947596097988660180e-02,3.679035748235332665e-02
-2.242680388765104504e-01,-2.776090216945271277e-02,3.101157399660673178e-02
-2.134866774298403713e-01,-6.815379253228472795e-03,2.569977137643534443e-02
-2.019602624073128516e-01,1.333154536002396223e-02,2.093595463939910278e-02
-1.898980155093455136e-01,3.266371343108975811e-02,1.676518046929877451e-02
-1.774895648781288360e-01,5.117649661911005676e-02,1.320212683151034128e-02
-1.649045262526329658e-01,6.887517144683936998e-02,1.023670981123317274e-02
-1.522926836849546606e-01,8.577320742777458373e-02,7.839472202349043878e-03
-1.397846388471235823e-01,1.018906004567372292e-01,5.966545069473149637e-03
-1.274928027065753144e-01,1.172523453115763975e-01,4.564052691553012638e-03
-1.155126204363298853e-01,1.318870924625599739e-01,3.571913118644584519e-03
-1.039239379590924800e-01,1.458260199139187474e-01,2.927002072611430920e-03
-9.279243704439443796e-02,1.591019141016105642e-01,2.565708257383161103e-03
-8.217108305135165103e-02,1.717484427889191534e-01,2.425924229516437849e-03
-7.210154501593213361e-02,1.837995970166539927e-01,2.448526602031802796e-03
-6.261555864996164178e-02,1.952892711515289148e-01,2.578414871103581422e-03
-5.373621307212952253e-02,2.062509543221333896e-01,2.765173530283796151e-03
-4.547914943230464691e-02,2.167175064846504629e-01,2.963424693028725646e-03
-3.785366554324010729e-02,2.267209982322651307e-01,3.132931030743004320e-03
-3.086371632041987056e-02,2.362925920224246967e-01,3.238509304209962868e-03
-2.450883082840815685e-02,2.454624637846602730e-01,3.249789512292110532e-03
-1.878491895976172263e-02,2.542597379100462462e-01,3.140877728073412142e-03
-1.368499386720593673e-02,2.627124406925054889e-01,2.889947197095639637e-03
-9.199806288307318600e-03,2.708474657467837554e-01,2.478780195252258244e-03
-5.318393403081331586e-03,2.786905400467593052e-01,1.892302862204322048e-03
-2.028553266952270399e-03,2.862661995453352759e-01,1.118105991028646613e-03
6.827540037785357957e-04,2.935977646058650081e-01,1.459798483133915034e-04
2.829071165613564372e-03,3.007073166099583639e-01,-1.032527522907373966e-03
4.424169527358725630e-03,3.076156759161713938e-01,-2.424535329324973339e-03
5.481831389021750954e-03,3.143423770141269835e-01,-4.036217925150901997e-03
6.015683587101878366e-03,3.209056419156189888e-01,-5.873164528086377741e-03
6.039079140249719105e-03,3.273223487194316106e-01,-7.940707747163308627e-03
5.565022089308305740e-03,3.336079942830723621e-01,-1.024421420048825422e-02
4.606134827199672918e-03,3.397766483361523426e-01,-1.278935392076070016e-02
3.174663371645149862e-03,3.458408971335416582e-01,-1.558232745277845360e-02
1.282519810816082437e-03,3.518117741487921113e-01,-1.863006871744300394e-02
-1.058637239426729604e-03,3.576986746921633209e-01,-2.194041649857595908e-02
-3.837288992881242398e-03,3.635092527917876404e-01,-2.552225582039229640e-02
-7.041901444467407040e-03,3.692492952516109872e-01,-2.938562652748597653e-02
-1.066073747858961931e-02,3.749225726752379861e-01,-3.354180126456655919e-02
-1.468162435918574094e-02,3.805306618175582911e-01,-3.800332496522067921e-02
-1.909168222583604649e-02,3.860727384099774673e-01,-4.278401609729113458e-02
-2.387700517287044688e-02,3.915453362022048855e-01,-4.789892193048301411e-02
-2.902229391916400988e-02,3.969420717726598880e-01,-5.336421932674973584e-02
-3.451043720311947754e-02,4.022533313082604645e-01,-5.919705923327620023e-02
-4.032203559241741980e-02,4.074659230192737569e-01,-6.541533152142124663e-02
-4.643486869900373404e-02,4.125626885060666993e-01,-7.203735963771322470e-02
-5.282330158474006498e-02,4.175220914631941893e-01,-7.908148071606621587e-02
-5.945762660822442869e-02,4.223177685450497099e-01,-8.656552637330686140e-02
-6.630336084959284615e-02,4.269180789144948474e-01,-9.450617665553309732e-02
-7.332047340278545489e-02,4.312856374006473481e-01,-1.029181600617284781e-01
-8.046259934454649820e-02,4.353768913552962805e-01,-1.118133108895154604e-01
-8.767620471026776885e-02,4.391417221911881885e-01,-1.211994373152447124e-01
-9.489980082149793161e-02,4.425231690617102420e-01,-1.310790438835705840e-01
-1.020631625157763372e-01,4.454572531793254409e-01,-1.414478426165882152e-01
-1.090866995229177322e-01,4.478730366623047687e-01,-1.522931551450996679e-01
-1.158809409338821678e-01,4.496929058476096808e-01,-1.635921232723602792e-01
-1.223463321639878809e-01,4.508332271369350774e-01,-1.753099317499380305e-01
-1.283733165320689040e-01,4.512054007983051229e-01,-1.873979219251314943e-01
-1.338429207531574572e-01,4.507174067122171612e-01,-1.997919511892470301e-01
-1.386278723406292324e-01,4.492759144324168230e-01,-2.124109188279821592e-01
-1.425943691277870018e-01,4.467889953115181112e-01,-2.251556775133979893e-01
-1.456046271008662185e-01,4.431694139474768868e-01,-2.379086961993736593e-01
-1.475201786493637590e-01,4.383384721592678002e-01,-2.505344229334051098e-01
-1.482059628291224063e-01,4.322302758258849131e-01,-2.628807048069976005e-01
-1.475350980364572850e-01,4.247962006342544394e-01,-2.747814124604054942e-01
-1.453941151390032438e-01,4.160092805526665050e-01,-2.860602798967952776e-01
-1.416884442912893782e-01,4.058681928438652164e-01,-2.965360380491411374e-01
-1.363477424588545595e-01,3.944003969471941984e-01,-3.060286829692719923e-01
-1.293305573621593152e-01,3.816640191477942423e-01,-3.143664794262771567e-01
-1.206280748422847715e-01,3.677482387680968690e-01,-3.213935176235396263e-01
-1.102663594836522931e-01,3.527718204224372656e-01,-3.269770903024916131e-01
-9.830682808828042352e-02,3.368797627893534430e-01,-3.310143500857154475e-01
-8.484487026661303999e-02,3.202382389761930792e-01,-3.334377522659097148e-01
-7.000654210661580445e-02,3.030280442807521957e-01,-3.342187068091855839e-01
-5.394366760220665330e-02,2.854371483917578778e-01,-3.333691766821988978e-01
-3.682765777093237325e-02,2.676528474896656684e-01,-3.309410843128857693e-01
-1.884261358339298781e-02,2.498542040451472435e-01,-3.270236205815837960e-01
-1.782476178825743995e-04,2.322053196099830297e-01,-3.217387604270345869e-01
1.897684220230434760e-02,2.148499011117139812e-01,-3.152354243988381155e-01
3.844110696554660367e-02,1.979074106779223907e-01,-3.076828062416708809e-01
5.804488179254868596e-02,1.814709012492468632e-01,-2.992634014619737770e-01
7.763396056308161097e-02,1.656064789467981968e-01,-2.901662114043807583e-01
9.707187876955820915e-02,1.503541984581329705e-01,-2.805805115968113550e-01
1.162409911179726474e-01,1.357301059957655431e-01,-2.706904561860564717e-01
1.350425107440203221e-01,1.217290982446145448e-01,-2.606706686588178834e-01
1.533957164992946764e-01,1.083282715454957218e-01,-2.506828630239398281e-01
1.712365467447784506e-01,9.549046614807510380e-02,-2.408734562742471663e-01
1.885157863383579435e-01,8.316776178586682278e-02,-2.313720735742477164e-01
2.051970263602384825e-01,7.130474265422633018e-02,-2.222908109135396937e-01
2.212545412613345641e-01,5.984141022581922209e-02,-2.137241066931932498e-01
2.366711935078918416e-01,4.871567658669456735e-02,-2.057490723115195930e-01
2.514364401120817716e-01,3.786542033231328486e-02,-1.984261431256758024e-01
2.655444882638010595e-01,2.723012002383917718e-02,-1.917999301921015365e-01
2.789926252271371920e-01,1.675210538092098897e-02,-1.859001727750038413e-01
2.917797302492705636e-01,6.377483285297668066e-03,-1.807427141691925754e-01
3.039049737179539967e-01,-3.943203912074705851e-03,-1.763304318066103715e-01
3.153666786242858566e-01,-1.425450548681754526e-02,-1.726541033611268816e-01
3.261613551716863180e-01,-2.459573034941635317e-02,-1.696931545736433677e-01
3.362828847195846182e-01,-3.500068351457436000e-02,-1.674162947598006601e-01
3.457218482220530964e-01,-4.549742262902964351e-02,-1.657820403455637359e-01
3.544649996079640708e-01,-5.610799281208634498e-02,-1.647391272044746724e-01
3.624948818477460866e-01,-6.684810250779137097e-02,-1.642268388294243764e-01
3.697895960544013705e-01,-7.772671986457847793e-02,-1.641752775677717824e-01
3.763227379419267771e-01,-8.874557975304030177e-02,-1.645056177396424235e-01
3.820635190397501102e-01,-9.989859842608914131e-02,-1.651303799648029258e-01
3.869770985257229290e-01,-1.111712150750858302e-01,-1.659537830745323739e-01
3.910251524644240417e-01,-1.225396880219675050e-01,-1.668722288262362574e-01
3.941667080921265054e-01,-1.339704029055957535e-01,-1.677749831321119767e-01
3.963592664845648206e-01,-1.454192422099908066e-01,-1.685451133481222497e-01
3.975602230775853174e-01,-1.568311008414993435e-01,-1.690607372174740552e-01
3.977285925084117491e-01,-1.681396428993778558e-01,-1.691966371557278026e-01
3.968270212367038252e-01,-1.792674007050964191e-01,-1.688262772750868113e-01
3.948240213085752459e-01,-1.901263062715017604e-01,-1.678242115055324224e-01
3.916963718856059096e-01,-2.006187590873202142e-01,-1.660688842852489910e-01
3.874315624328438235e-01,-2.106393027622726621e-01,-1.634457501243618549e-01
3.820301241537544246e-01,-2.200769265860339774e-01,-1.598505863817791250e-01
3.755077032267238324e-01,-2.288180095935958558e-01,-1.551928849670745902e-01
3.678966610479557087e-01,-2.367498271961230305e-01,-1.493991008436381385e-01
3.592470456626825071e-01,-2.437644717634586955e-01,-1.424155563959525195e-01
3.496267505208376369e-01,-2.497630414026412726e-01,-1.342107778845790800e-01
3.391208009010270863e-01,-2.546597921042659807e-01,-1.247770728931629075e-01
3.278296133894573194e-01,-2.583860761893427838e-01,-1.141311317869583009e-01
3.158664270271927532e-01,-2.608936687191626413e-01,-1.023136363303215474e-01
3.033538736401552582e-01,-2.621573633872203435e-01,-8.938778641463132613e-02
2.904199852907654589e-01,-2.621765496583206012e-01,-7.543685106086164827e-02
2.771938640253213126e-01,-2.609756999952843604e-01,-6.056089511363502847e-02
2.638013045039701576e-01,-2.586037557490504790e-01,-4.487291280321167170e-02
2.503606690478307195e-01,-2.551324354581095966e-01,-2.849460363022001536e-02
2.369792690630298515e-01,-2.506536712689200752e-01,-1.155211371927246031e-02
2.237504564468933976e-01,-2.452763364110428224e-01,5.828041315149251264e-03
2.107515543575774197e-01,-2.391225358450538852e-01,2.352262557952273028e-02
1.980426742168940324e-01,-2.323236997721006836e-01,4.141475524156930377e-02
1.856663899986324695e-01,-2.250167079596900044e-01,5.939630519131487707e-02
1.736481899263230821e-01,-2.173402461487630721e-01,7.736960547151477963e-02
1.619975614962899935e-01,-2.094315410464449578e-01,9.524846250045169993e-02
1.507095634209946189e-01,-2.014235656958753562e-01,1.129585600960875402e-01
1.397667115413191719e-01,-1.934427639632882723e-01,1.304373368609264006e-01
1.291410314961020378e-01,-1.856073065859484283e-01,1.476334324048444724e-01
1.187961365853007212e-01,-1.780258401596580553e-01,1.645058132436163223e-01
1.086892182581141730e-01,-1.707966821340210772e-01,1.810226736188686181e-01
9.877287565856535112e-02,-1.640073932227888442e-01,1.971601881460030570e-01
8.899672529254501474e-02,-1.577346537965097217e-01,2.129011873483800943e-01
7.930876164518990690e-02,-1.520443664515328530e-01,2.282338085144134388e-01
6.965646662176903925e-02,-1.469919127554025762e-01,2.431501553527322945e-01
5.998767675107146563e-02,-1.426224991986980994e-01,2.576449906504791887e-01
5.025123133350359317e-02,-1.389715326032434084e-01,2.717144753011400127e-01
4.039743919760731272e-02,-1.360649717815828330e-01,2.853549563111710818e-01
3.037840295357063791e-02,-1.339196152991571076e-01,2.985618017487589038e-01
2.014824489265367585e-02,-1.325432887864408660e-01,3.113282775785639611e-01
9.663285029319053018e-03,-1.319349024501243750e-01,3.236444570763454265e-01
-1.117779924494887930e-03,-1.320843584959466577e-01,3.354961545914444399e-01
-1.223364698054849042e-02,-1.329722924884334245e-01,3.468638784374203365e-01
-2.372007478420637069e-02,-1.345696401859103886e-01,3.577218009577707858e-01
-3.560939824052689745e-02,-1.368370299969287052e-01,3.680367496826104090e-01
-4.792984090796440638e-02,-1.397240090221719411e-01,3.777672337735429875e-01
-6.070457825938267021e-02,-1.431681231644529040e-01,3.868625319910000693e-01
-7.395051176030302542e-02,-1.470938876589296396e-01,3.952618842542621191e-01
-8.767672217771163568e-02,-1.514117003119709870e-01,4.028938448674065920e-01
-1.018825864861477304e-01,-1.560167750683253418e-01,4.096758803892036616e-01
-1.165555676952874653e-01,-1.607882018884691511e-01,4.155143175665584332e-01
-1.316687180233093446e-01,-1.655882672008441581e-01,4.203047672824296033e-01
-1.471779764953162484e-01,-1.702622024448735005e-01,4.239331723257879214e-01
-1.630194017758917757e-01,-1.746385627838138999e-01,4.262776400843083513e-01
-1.791065458002710775e-01,-1.785304552692292546e-01,4.272112101386150718e-01
-1.953282284047060391e-01,-1.817378425029503586e-01,4.266056880070130397e-01
-2.115470553766454764e-01,-1.840511368400539194e-01,4.243366209199274097e-01
-2.275990656088791031e-01,-1.852562369239403317e-01,4.202893907548188590e-01
-2.432948850980694577e-01,-1.851410322510728124e-01,4.143662472841701527e-01
-2.584227756072962623e-01,-1.835033366655629827e-01,4.064940239541776079e-01
-2.727538127805136936e-01,-1.801599001503890463e-01,3.966319636457459885e-01
