2.698011368844047686e-01,2.215258346279961807e-02,-6.323198900617013618e-03
2.761800378973539027e-01,2.197684633359751200e-02,-3.058459416797525230e-03
2.823500928276670430e-01,2.161443399342889010e-02,-3.397571436586240522e-04
2.883302323177030502e-01,2.106194874902480446e-02,1.849186201473701496e-03
2.941383428871965355e-01,2.031705504652191532e-02,3.524399213757657950e-03
2.997912726005685924e-01,1.937815031807859495e-02,4.701502402163146299e-03
3.053048330076463812e-01,1.824406722013771284e-02,5.395589647998682604e-03
3.106937984080631598e-01,1.691381096521627977e-02,5.621144416214199184e-03
3.159719011348739448e-01,1.538632435425372341e-02,5.391987892415660462e-03
3.211518216434587347e-01,1.366028082406436223e-02,4.721256888213186224e-03
3.262451723234616741e-01,1.173389998436195902e-02,3.621408533816415556e-03
3.312624744658896891e-01,9.604792665693416207e-03,2.104249731526551884e-03
3.362131261812718042e-01,7.269823821791476792e-03,1.809897083305776755e-04
3.411053597413890581e-01,4.724997938274503977e-03,-2.137683047497236210e-03
3.459461874415390437e-01,1.965362582007090103e-03,-4.841504053280766030e-03
3.507413327235217593e-01,-1.015065261560221506e-03,-7.920509586213568196e-03
3.554951466849209374e-01,-4.223357195814675738e-03,-1.136489474752183301e-02
3.602105062274821301e-01,-7.667705781261743153e-03,-1.516484208745383019e-02
3.648886936788855451e-01,-1.135744049386848246e-02,-1.931032979095283555e-02
3.695292544658125289e-01,-1.530301115236491587e-02,-2.379090572408330481e-02
3.741298325764343402e-01,-1.951595196542603439e-02,-2.859543769869184876e-02
3.786859816570330439e-01,-2.400880296533420416e-02,-3.371182473471600466e-02
3.831909504858041493e-01,-2.879500392695328453e-02,-3.912667859530691294e-02
3.876354438247432976e-01,-3.388873273942233366e-02,-4.482496217085988471e-02
3.920073545349825883e-01,-3.930470705976248091e-02,-5.078959201915252131e-02
3.962914793234616484e-01,-4.505790473205557867e-02,-5.700099498818587268e-02
4.004692028662883430e-01,-5.116323104326392368e-02,-6.343661956505115829e-02
4.045181798021370567e-01,-5.763510382665496673e-02,-7.007041648239964449e-02
4.084119942260782676e-01,-6.448693986206997797e-02,-7.687226126984746111e-02
4.121198386423737259e-01,-7.173055102756098478e-02,-8.380736138205109598e-02
4.156061979579521726e-01,-7.937542039135170313e-02,-9.083562202220878123e-02
4.188305817284689314e-01,-8.742787050848672969e-02,-9.791101371318373936e-02
4.217473228502779947e-01,-9.589011002403859119e-02,-1.049809516921584307e-01
4.243054576297760616e-01,-1.047591515140320201e-01,-1.119856957180339480e-01
4.264487715861735584e-01,-1.140256504246217190e-01,-1.188578643491764036e-01
4.281159799057567827e-01,-1.236725962213361535e-01,-1.255220090144197054e-01
4.292411891391061940e-01,-1.336740479387994451e-01,-1.318944523567423532e-01
4.297545987613291540e-01,-1.439937843319297195e-01,-1.378833046033814402e-01
4.295835302466941008e-01,-1.545840110079441942e-01,-1.433887928484674779e-01
4.286538604687479825e-01,-1.653843023924435607e-01,-1.483040374706508513e-01
4.268918400401247037e-01,-1.763207275478596292e-01,-1.525162496899565012e-01
4.242263102958818144e-01,-1.873053880487140221e-01,-1.559084615904285376e-01
4.205913232898742526e-01,-1.982364695153028544e-01,-1.583618332347733748e-01
4.159291089950116205e-01,-2.089989347607635328e-01,-1.597585524444458116e-01
4.101931910998361519e-01,-2.194660005791435053e-01,-1.599852179569063171e-01
4.033516433452986050e-01,-2.295014442210087380e-01,-1.589367381315218153e-01
3.953900501079036234e-01,-2.389627895523648016e-01,-1.565203961917308040e-01
3.863142708788793733e-01,-2.477053708398334608e-01,-1.526601475953503761e-01
3.761523039095368559e-01,-2.555870767573032998e-01,-1.473005255676221037e-01
3.649554000476396554e-01,-2.624736187684273969e-01,-1.404101491668819368e-01
3.527979499001321906e-01,-2.682440165997743153e-01,-1.319843472651296423e-01
3.397761420373482943e-01,-2.727959200834852438e-01,-1.220466972319713961e-01
3.260053287972676794e-01,-2.760504013082914487e-01,-1.106492623544746423e-01
3.116161984124460327e-01,-2.779558448299792595e-01,-9.787143418533569839e-02
2.967499869735588103e-01,-2.784906067565199317e-01,-8.381741408022340412e-02
2.815530446107057383e-01,-2.776642558507357861e-01,-6.861249720445410094e-02
2.661711533825082965e-01,-2.755172928589338377e-01,-5.239842517759202289e-02
2.507440052199221281e-01,-2.721194122312716179e-01,-3.532816284225726716e-02
2.354002264742453276e-01,-2.675664741985042117e-01,-1.756047792469875996e-02
2.202532637419601924e-01,-2.619764671902222730e-01,7.452979397266912276e-04
2.053983425223696035e-01,-2.554847929784987426e-01,1.943400809752820341e-02
1.909105970998082602e-01,-2.482392253762405743e-01,3.835866951127527014e-02
1.768443601810783805e-01,-2.403948732346648243e-01,5.738358346168383889e-02
1.632335058896410840e-01,-2.321094274404497115e-01,7.638650588345677339e-02
1.500926724891509523e-01,-2.235389029212816181e-01,9.525990505494208449e-02
1.374191545137882220e-01,-2.148340149166908797e-01,1.139113929552533488e-01
1.251952375097456494e-01,-2.061372546734742683e-01,1.322634608484327123e-01
1.133907634342756904e-01,-1.975806687612279289e-01,1.502526648512086949e-01
1.019657419612064464e-01,-1.892842994654411748e-01,1.678284078459549578e-01
9.087285964858583809e-02,-1.813552110228338066e-01,1.849514523083524986e-01
8.005977920794614400e-02,-1.738870073826718210e-01,2.015922790595404412e-01
6.947116228119823433e-02,-1.669597392246642831e-01,2.177293827495816458e-01
5.905037361533532064e-02,-1.606401004601823446e-01,2.333475780391252030e-01
4.874088022818900273e-02,-1.549818177782745776e-01,2.484363529178440499e-01
3.848734469653287277e-02,-1.500261516600517875e-01,2.629883109177091893e-01
2.823645649387417078e-02,-1.458024373921625316e-01,2.769977115651313104e-01
1.793755018591990102e-02,-1.423286078742800609e-01,2.904591116857829780e-01
7.543053447058137122e-03,-1.396116521111189501e-01,3.033661125579284468e-01
-2.991173118715219695e-03,-1.376479737006970905e-01,3.157102024955620867e-01
-1.370555017171651985e-02,-1.364236277513000417e-01,3.274796889430768854e-01
-2.463649444699336083e-02,-1.359144223722717204e-01,3.386587157588122898e-01
-3.581608316991360258e-02,-1.360858806471897664e-01,3.492263649045351803e-01
-4.727162045561705134e-02,-1.368930687431731408e-01,3.591558465680508294e-01
-5.902506034568379134e-02,-1.382802968892364037e-01,3.684137845774715925e-01
-7.109226318859532268e-02,-1.401807514961223577e-01,3.769596344564872248e-01
-8.348204932089921260e-02,-1.425160560014455402e-01,3.847452495502338699e-01
-9.619503886747221566e-02,-1.451958378069944378e-01,3.917146454310376225e-01
-1.092223003559243122e-01,-1.481173868707610086e-01,3.978040418168504178e-01
-1.225438078655194246e-01,-1.511654536047398467e-01,4.029422160807937248e-01
-1.361267737835830105e-01,-1.542123221041854786e-01,4.070512804544803021e-01
-1.499239663190500282e-01,-1.571182825419027429e-01,4.100479650218017968e-01
-1.638720713795429884e-01,-1.597325917917587768e-01,4.118454629758631635e-01
-1.778903224060597033e-01,-1.618951095714304123e-01,4.123559475486809345e-01
-1.918795726560439396e-01,-1.634386846528488590e-01,4.114937477415325229e-01
-2.057219760258358343e-01,-1.641924043034762304e-01,4.091792240052792851e-01
-2.192816153336470397e-01,-1.639857521040635202e-01,4.053432206459954279e-01
-2.324061796486084075e-01,-1.626535950950911413e-01,3.999319309534620781e-01
-2.449299492489003804e-01,-1.600418960164160520e-01,3.929119110396576131e-01
-2.566780827991564373e-01,-1.560139694190281756e-01,3.842750105415090323e-01
-2.674722940298232543e-01,-1.504567457730664748e-01,3.740425135673783874e-01
-2.771375829590330686e-01,-1.432867650077209454e-01,3.622683275709238093e-01
-2.855098071036719642e-01,-1.344552895318660013e-01,3.490405702490008144e-01
-2.924435305667619778e-01,-1.239520338263467025e-01,3.344812518619017516e-01
-2.978195263067506815e-01,-1.118070493124672521e-01,3.187438406074393771e-01
-3.015513564824222614e-01,-9.809051528365418660e-02,3.020087075434885748e-01
-3.035903836901424624e-01,-8.291027371011312763e-02,2.844766597488073701e-01
-3.039287577469951263e-01,-6.640726678882931389e-02,2.663610189308537324e-01
-3.026001353880168332e-01,-4.874929511562015733e-02,2.478789419365608759e-01
-2.996780390204656919e-01,-3.012345005358874062e-02,2.292425105318513234e-01
-2.952721389310814515e-01,-1.072811571063567171e-02,2.106505833789447391e-01
-2.895227995541606592e-01,9.235044100319837052e-03,1.922817601637415164e-01
-2.825944495465324557e-01,2.956838105943630432e-02,1.742890886731796041e-01
-2.746683580206201736e-01,5.008447050624446201e-02,1.567966364554195247e-01
-2.659353626936342696e-01,7.061092296526302881e-02,1.398980168824538739e-01
-2.565890366736735539e-01,9.099370540173333521e-02,1.236566725476313661e-01
-2.468196372060059707e-01,1.110990126095486169e-01,1.081076479552698644e-01
-2.368090629861910601e-01,1.308138475580619964e-01,9.326047362506832694e-02
-2.267269113864320007e-01,1.500455385106061190e-01,7.910278008088550417e-02
-2.167276279842321463e-01,1.687204488421438497e-01,6.560427565444569564e-02
-2.069486610904363311e-01,1.867821319815705094e-01,5.272077852295709716e-02
-1.975094860367049565e-01,2.041891561833353019e-01,4.039806222995238894e-02
-1.885113420309162124e-01,2.209127878383362886e-01,2.857534124850228882e-02
-1.800375158253618157e-01,2.369346729398763285e-01,1.718830151607019310e-02
-1.721540164704325193e-01,2.522446176714351340e-01,6.171635194586395576e-03
-1.649105132885160530e-01,2.668385377068360209e-01,-4.538928807102245513e-03
-1.583414147700597518e-01,2.807166051675475948e-01,-1.500504936080412563e-02
-1.524670036589125532e-01,2.938816153211403770e-01,-2.528460819051000022e-02
-1.472945555273136586e-01,3.063375678932357959e-01,-3.543088045265493230e-02
-1.428193952030014646e-01,3.180884542852449037e-01,-4.549197006937642090e-02
-1.390258590983161069e-01,3.291372373558213993e-01,-5.551044002614183986e-02
-1.358881477447476116e-01,3.394850083021094811e-01,-6.552307265239945555e-02
-1.333710585192727505e-01,3.491303076645515535e-01,-7.556070017155726293e-02
-1.314306147218313181e-01,3.580685991183449879e-01,-8.564806105908179257e-02
-1.300145958110124900e-01,3.662918881850670272e-01,-9.580363752595658089e-02
-1.290629948561873852e-01,3.737884896809241519e-01,-1.060394567822898620e-01
-1.285084282551404722e-01,3.805429413659285331e-01,-1.163608285920693652e-01
-1.282765317018207951e-01,3.865360731169450448e-01,-1.267660175376048026e-01
-1.282863822482931682e-01,3.917452465797258143e-01,-1.372458625480504624e-01
-1.284509835019706503e-01,3.961447764404704142e-01,-1.477833555948295519e-01
-1.286778577808662116e-01,3.997065475225489717e-01,-1.583532083478248198e-01
-1.288697919254724877e-01,4.024008445921747334e-01,-1.689214580603053129e-01
-1.289257728875013442e-01,4.041973984485279781e-01,-1.794451631311672068e-01
-1.287421501822734737e-01,4.050666503873842639e-01,-1.898722435182529089e-01
-1.282140537285578474e-01,4.049812242416943597e-01,-2.001415480187830331e-01
-1.272370691856417879e-01,4.039175667733973518e-01,-2.101832150283877709e-01
-1.257091728668626729e-01,4.018577213704692674e-01,-2.199193865535426506e-01
-1.235328942904159455e-01,3.987911595228253447e-01,-2.292653463434843886e-01
-1.206176315866516885e-01,3.947165635945433237e-01,-2.381311035680236943e-01
-1.168820603265698782e-01,3.896434774263652367e-01,-2.464234367588318264e-01
-1.122565143864896753e-01,3.835936844195748097e-01,-2.540483817385417176e-01
-1.066851901775460049e-01,3.766021783548531010e-01,-2.609140676294287031e-01
-1.001280658485769609e-01,3.687176361218154619e-01,-2.669338188415685265e-01
-9.256237537431168116e-02,3.600022711877571835e-01,-2.720293794642621443e-01
-8.398350624653366792e-02,3.505310179185284758e-01,-2.761340506375945525e-01
-7.440525594006573706e-02,3.403900524504712699e-01,-2.791955873425446266e-01
-6.385935858605411297e-02,3.296746461001460182e-01,-2.811786641672371356e-01
-5.239433003228222141e-02,3.184865285566308435e-01,-2.820667104501161648e-01
-4.007363576761410751e-02,3.069308073710183549e-01,-2.818630516753798387e-01
-2.697332895968287611e-02,2.951127135265973478e-01,-2.805912243748085455e-01
-1.317928241284047931e-02,2.831343267449354384e-01,-2.782944852566467397e-01
1.215806547172721026e-03,2.710914910828967628e-01,-2.750345624667900335e-01
1.611546011039975690e-02,2.590711037473568679e-01,-2.708897458265741576e-01
3.142235415703636958e-02,2.471489019018968947e-01,-2.659524534415125818e-01
4.704098641608508297e-02,2.353878565797411782e-01,-2.603264479179697721e-01
6.287997470034983882e-02,2.238372041659384970e-01,-2.541238762241621041e-01
7.885391983941776595e-02,2.125320946933258737e-01,-2.474622966183825934e-01
9.488479292557859546e-02,2.014938242527302414e-01,-2.404618272714686422e-01
1.109028513596053422e-01,1.907305523137937664e-01,-2.332425440480735412e-01
1.268471181686057769e-01,1.802383966974797358e-01,-2.259222005480834572e-01
1.426654756292804749e-01,1.700027934435367205e-01,-2.186143110464182637e-01
1.583144234229474367e-01,1.600000170112815256e-01,-2.114266244627784064e-01
1.737585754021796214e-01,1.501987485664076638e-01,-2.044599748052718935e-01
1.889699559939680973e-01,1.405616094054311094e-01,-1.978074766717932143e-01
2.039271500629898093e-01,1.310465956950535582e-01,-1.915540235002287095e-01
2.186143547151830069e-01,1.216083624495231108e-01,-1.857760423576168274e-01
2.330203739191302192e-01,1.121993256505922354e-01,-1.805414453089608240e-01
2.471375825438821283e-01,1.027705725933816261e-01,-1.759097211860375376e-01
2.609608785868293701e-01,9.327258139122733549e-02,-1.719321154186107536e-01
2.744866365680489473e-01,8.365575913336589786e-02,-1.686518473070663660e-01
2.877116666240227549e-01,7.387082088165997096e-02,-1.661043165532442301e-01
3.006321762919962337e-01,6.386904034960397269e-02,-1.643172578409260454e-01
3.132427293398422630e-01,5.360240594562645094e-02,-1.633108065028965605e-01
3.255351952195972287e-01,4.302371828698488276e-02,-1.630974392014285512e-01
3.374976778953720502e-01,3.208667361065605655e-02,-1.636817599606203710e-01
3.491134057924541456e-01,2.074598732873062651e-02,-1.650601104552150422e-01
3.603595883730207339e-01,8.957596967606789792e-03,-1.672199739433870569e-01
3.712062212654859694e-01,-3.320996274995309180e-03,-1.701391553047565675e-01
3.816148453417830266e-01,-1.613017666033213920e-02,-1.737847349004237041e-01
3.915372748224107413e-01,-2.950740558846181444e-02,-1.781117818625124749e-01
4.009143036355605760e-01,-4.348608081121999730e-02,-1.830618342190997727e-01
4.096744661636624874e-01,-5.809399203552032681e-02,-1.885611921573143723e-01
4.177328797525722837e-01,-7.335132793099585768e-02,-1.945190436390484834e-01
4.249902943535013300e-01,-8.926816244526236677e-02,-2.008255216313813152e-01
4.313325095397183562e-01,-1.058414291459208317e-01,-2.073498463994763730e-01
4.366302340569524487e-01,-1.230513397510736850e-01,-2.139386177716481596e-01
4.407398265860952291e-01,-1.408574412223188854e-01,-2.204147322900573691e-01
4.435048295379414585e-01,-1.591942754566392781e-01,-2.265768569668719090e-01
4.447589194580567895e-01,-1.779670824253655748e-01,-2.322001793360974065e-01
4.443303093625160516e-01,-1.970478203150246854e-01,-2.370386113340814671e-01
4.420478585305293584e-01,-2.162720178465633303e-01,-2.408288978108513168e-01
4.377490225632307830e-01,-2.354370777974058859e-01,-2.432970120439833794e-01
4.312894514598183959e-01,-2.543027512177521987e-01,-2.441669937122596667e-01
4.225539241465021689e-01,-2.725943767825433905e-01,-2.431722364520874091e-01
4.114679072692247752e-01,-2.900094970126353422e-01,-2.400688709338652527e-01
3.980087395192377087e-01,-3.062280920679620877e-01,-2.346504989866098900e-01
3.822150927639813567e-01,-3.209262031263027115e-01,-2.267630150499200803e-01
3.641935375969678201e-01,-3.337924023578127120e-01,-2.163182639919577210e-01
3.441206445844338102e-01,-3.445456572388169714e-01,-2.033045347898691513e-01
3.222399896702736743e-01,-3.529530253520857253e-01,-1.877926213085200080e-01
2.988535939144775222e-01,-3.588451484750385667e-01,-1.699361248514565381e-01
2.743083935569518017e-01,-3.621276976012124948e-01,-1.499656288876109189e-01
2.489788972466856209e-01,-3.627873645279006132e-01,-1.281770713815721663e-01
2.232478868452437148e-01,-3.608916691141266786e-01,-1.049155200882233019e-01
1.974872021442063974e-01,-3.565827523299229806e-01,-8.055613504215541898e-02
1.720405895364537363e-01,-3.500660838923005391e-01,-5.548439328391101266e-02
1.472101406618043784e-01,-3.415956252352909672e-01,-3.007756435471595907e-02
1.232472222099055825e-01,-3.314572402491584580e-01,-4.689017476115312291e-03
1.003481068974784174e-01,-3.199521097842355499e-01,2.036364031937774530e-02
7.865391824846143520e-02,-3.073815954437142395e-01,4.480623327392892208e-02
5.825408273587525526e-02,-2.940345542977416127e-01,6.841167771588385627e-02
3.919227293913366689e-02,-2.801776227690179755e-01,9.100021370631779238e-02
2.147380661502503590e-02,-2.660485635625706169e-01,1.124369971928121104e-01
5.073584942922688620e-03,-2.518524494240843015e-01,1.326278936443306133e-01
-1.005614972070762066e-02,-2.377602593212489179e-01,1.515142465332039723e-01
-2.397873573982294004e-02,-2.239093733180768375e-01,1.690672580315755735e-01
-3.676698669669248298e-02,-2.104054471104585822e-01,1.852824571439562196e-01
-4.849818203394385546e-02,-1.973251963637310813e-01,2.001745732445115167e-01
-5.925015249416228785e-02,-1.847196987782170063e-01,2.137729984741898737e-01
-6.909837721812059352e-02,-1.726179084047682610e-01,2.261179181157549067e-01
-7.811396367367623439e-02,-1.610301595011675302e-01,2.372571139139047491e-01
-8.636236330135119155e-02,-1.499515096024950367e-01,2.472433972357210574e-01
-9.390267808416023765e-02,-1.393648168421678657e-01,2.561326093550486127e-01
-1.007874159803600900e-01,-1.292435292116752565e-01,2.639820891343575004e-01
-1.070625910984784879e-01,-1.195541315996990067e-01,2.708495518574253191e-01
-1.127680590939459243e-01,-1.102582758391479345e-01,2.767922818235804550e-01
-1.179380153796450309e-01,-1.013146010809370667e-01,2.818665762301100219e-01
-1.226015939972011637e-01,-9.268026861971262464e-02,2.861273793109169739e-01
-1.267835204301557828e-01,-8.431223682743570202e-02,2.896280563347009562e-01
-1.305047837592123172e-01,-7.616830344806034547e-02,2.924202649100468010e-01
-1.337833035922854907e-01,-6.820793997384710927e-02,2.945538925998095747e-01
-1.366345709800703689e-01,-6.039294345716396395e-02,2.960770312383664837e-01
-1.390722504563357276e-01,-5.268792690485359087e-02,2.970359692179193045e-01
-1.411087435708989757e-01,-4.506066735117494199e-02,2.974751949769762205e-01
-1.427556925854508163e-01,-3.748232903897741330e-02,2.974373894460942691e-01
-1.440244282792459973e-01,-2.992758042765239490e-02,2.969634057922097004e-01
-1.449263627685766775e-01,-2.237461457395571382e-02,2.960922408122920180e-01
-1.454733188980953662e-01,-1.480508867876707130e-02,2.948609870012861012e-01
-1.456778001116127153e-01,-7.203995745047270770e-03,2.933047710761119697e-01
-1.455532027359065228e-01,4.405220256037687201e-04,2.914566848889472706e-01
-1.451139702157388800e-01,8.137406664843284398e-03,2.893477071881104257e-01
-1.443756934287275528e-01,1.589295377664304634e-02,2.870066238425506566e-01
-1.433551621673880838e-01,2.371110908982541551e-02,2.844599517982402404e-01
-1.420703707823523509e-01,3.159378254572337008e-02,2.817318687212394535e-01
-1.405404820837187763e-01,3.954117003094210353e-02,2.788441546003943006e-01
-1.387857627507988190e-01,4.755208044989683858e-02,2.758161485732288365e-01
-1.368274849493203715e-01,5.562425265775104016e-02,2.726647232309146185e-01
-1.346878117402129371e-01,6.375466512625908855e-02,2.694042762234565846e-01
-1.323896648256270014e-01,7.193982640358184688e-02,2.660467442990426812e-01
-1.299565864563502759e-01,8.017604658932343809e-02,2.626016359606200279e-01
-1.274125971269250424e-01,8.845968602521417368e-02,2.590760816902586416e-01
-1.247820580945823987e-01,9.678737538917486782e-02,2.554749040567370622e-01
-1.220895402289697979e-01,1.051562131407238337e-01,2.518006977198743446e-01
-1.193597072464152170e-01,1.135639297384339469e-01,2.480539261295620357e-01
-1.166172117986289947e-01,1.220090300948875328e-01,2.442330212260139799e-01
-1.138866123226149052e-01,1.304909039165933204e-01,2.403344919277135838e-01
-1.111923086963765295e-01,1.390099130432670693e-01,2.363530310219920105e-01
-1.085584986707517074e-01,1.475674532889022506e-01,2.322816210363237710e-01
-1.060091598725217271e-01,1.561659914069969957e-01,2.281116340768778450e-01
-1.035680470586309992e-01,1.648090838963316707e-01,2.238329226356271517e-01
-1.012587183979173355e-01,1.735013722609589637e-01,2.194338983278060762e-01
-9.910457509431165601e-02,1.822485616590305557e-01,2.149015977504405706e-01
-9.712892641237610980e-02,1.910573812819060802e-01,2.102217292800907522e-01
-9.535506515478334166e-02,1.999355287938825165e-01,2.053787034111030918e-01
-9.380636407934506149e-02,2.088915989425408903e-01,2.003556397435645453e-01
-9.250637992367227724e-02,2.179349957065485899e-01,1.951343535737264101e-01
-9.147897026171003532e-02,2.270758292465325789e-01,1.896953159927303456e-01
-9.074841456482196644e-02,2.363247949299345230e-01,1.840175892613015174e-01
-9.033953856205406696e-02,2.456930328073005931e-01,1.780787332767359288e-01
-9.027783720012076685e-02,2.551919666082606009e-01,1.718546829764504014e-01
-9.058958856872545429e-02,2.648331134183155577e-01,1.653195939492642930e-01
-9.130195803121317344e-02,2.746278672944339472e-01,1.584456551380344913e-01
-9.244307528529842333e-02,2.845872360065314632e-01,1.512028666339142458e-01
-9.404209407828655054e-02,2.947215477081944757e-01,1.435587811272392988e-01
-9.612918898748425145e-02,3.050400719217188361e-01,1.354782094816224247e-01
-9.873552452219230835e-02,3.155506024176485957e-01,1.269228864726293371e-01
-1.018931174571954951e-01,3.262589145372667976e-01,1.178511089753187940e-01
-1.056346434954724550e-01,3.371681530466035248e-01,1.082173309820069762e-01
-1.099930713275373284e-01,3.482780360838638734e-01,9.797175567119907613e-02
-1.150011980809990259e-01,3.595839459910337155e-01,8.705988746818583979e-02
-1.206909267840284294e-01,3.710757648665308772e-01,7.542213218750577763e-02
-1.270923074495907690e-01,3.827364728860013221e-01,6.299342310152993007e-02
-1.342322905041072045e-01,3.945404796464065944e-01,4.970293018419359721e-02
-1.421330737447112635e-01,4.064515780680035273e-01,3.547391533725207519e-02
-1.508099227305395029e-01,4.184204449760323685e-01,2.022387026510622660e-02
-1.602684731009201557e-01,4.303817189027618340e-01,3.864974619249774042e-03
-1.705012792063296256e-01,4.422505031453930480e-01,-1.369485233656396808e-02
-1.814836083596215177e-01,4.539183203497842989e-01,-3.255026172506072374e-02
-1.931682785946960690e-01,4.652484838952647417e-01,-5.279567880074809150e-02
-2.054795339316169978e-01,4.760709655003347307e-01,-7.452123435209198621e-02
-2.183059414418004329e-01,4.861769284638957633e-01,-9.780701516977460819e-02
-2.314924314551715656e-01,4.953132651705349776e-01,-1.227152025742522801e-01
-2.448317832522202697e-01,5.031776360276084548e-01,-1.492798176681191247e-01
-2.580562741951392680e-01,5.094149902691265108e-01,-1.774937724147006013e-01
-2.708302343052375050e-01,5.136164362560117214e-01,-2.072932942984248017e-01
-2.827453511640621309e-01,5.153224457500866773e-01,-2.385401660765034126e-01
-2.933204472752234393e-01,5.140318499357868776e-01,-2.710029642643624892e-01
-3.020083974122512727e-01,5.092188369721839525e-01,-3.043393598359345198e-01
-3.082127839915907996e-01,5.003594580336512276e-01,-3.380826609369004809e-01
-3.113166135285145852e-01,4.869683848700891438e-01,-3.716366820430901385e-01
-3.107241577849746972e-01,4.686448343572948150e-01,-4.042835820959874149e-01
-3.059147479441312600e-01,4.451241329756674414e-01,-4.352087451639108373e-01
-2.965039559045385409e-01,4.163283619459672846e-01,-4.635446960593164745e-01
-2.823045900888683235e-01,3.824076658612656221e-01,-4.884326276944993550e-01
-2.633765618080963766e-01,3.437623605431990859e-01,-5.090951259654269423e-01
-2.400549081509905092e-01,3.010386173675219101e-01,-5.249094761552832722e-01
-2.129473637052050339e-01,2.550945998181003427e-01,-5.354682726280728389e-01
-1.828987456974556225e-01,2.069405927735261108e-01,-5.406152617932221682e-01
-1.509263023486902000e-01,1.576626583270239190e-01,-5.404489927460438548e-01
-1.181364295696587102e-01,1.083429146880466598e-01,-5.352941990059523203e-01
-8.563635031193223002e-02,5.998932120905721421e-02,-5.256479767527767466e-01
-5.445386448868819174e-02,1.348422541645564673e-02,-5.121126213113943448e-01
-2.547469866855241183e-02,-3.044457502516991626e-02,-4.953281871033352601e-01
5.980664578440243739e-04,-7.123177032949748466e-02,-4.759154419396958713e-01
2.326259738967852847e-02,-1.084665015937984478e-01,-4.544356433981347476e-01
4.221830446053758540e-02,-1.418747778859472675e-01,-4.313688500861970754e-01
5.735200372667571822e-02,-1.712982028200186191e-01,-4.071087388830135212e-01
6.871505757101332990e-02,-1.966732857461215289e-01,-3.819696911996659505e-01
7.649556036230711897e-02,-2.180137285605042163e-01,-3.562011410839665548e-01
8.098859654287275667e-02,-2.353964271756786575e-01,-3.300045752376311037e-01
8.256667400294941117e-02,-2.489508229764132996e-01,-3.035496335682235092e-01
8.165174646888494203e-02,-2.588506649144837191e-01,-2.769870378039722136e-01
7.868977624950368455e-02,-2.653071133454549813e-01,-2.504573258718300610e-01
7.412849780866770377e-02,-2.685623062900022728e-01,-2.240953936767146604e-01
6.839884343416723078e-02,-2.688828386953339700e-01,-1.980315014190894285e-01
6.190028730834026133e-02,-2.665529442563510099e-01,-1.723897955026919837e-01
5.499017025369431350e-02,-2.618674720162250114e-01,-1.472854698381654004e-01
4.797686278628157663e-02,-2.551249257362822043e-01,-1.228215748249648631e-01
4.111643001545032400e-02,-2.466209103668522695e-01,-9.908622917405249253e-02
3.461232005992113253e-02,-2.366423080814922808e-01,-7.615071952481426709e-02
2.861748155540552035e-02,-2.254624234426228779e-01,-5.406866366815386848e-02
2.323830274843994431e-02,-2.133372253936045293e-01,-3.287623997841963852e-02
1.853976779126968732e-02,-2.005027093304095342e-01,-1.259330759237733618e-02
1.455129358899874201e-02,-1.871733086815506319e-01,6.774824442922986953e-03
1.127279565663315275e-02,-1.735412256302850953e-01,2.523524017730178343e-02
8.680631399057206835e-03,-1.597765174500409835e-01,4.280511210348960510e-02
6.733167367604866657e-03,-1.460277666614307746e-01,5.950944126252732946e-02
5.375802376965898438e-03,-1.324231730423895415e-01,7.537898139640779316e-02
4.545351682094093439e-03,-1.190719250798313450e-01,9.044843246293367278e-02
4.173770005772496454e-03,-1.060657354694792415e-01,1.047549340597718620e-01
4.191201575031394330e-03,-9.348044957451014103e-02,1.183368731215591885e-01
4.528413454758290282e-03,-8.137765932807639047e-02,1.312329720947967293e-01
5.118657026862309667e-03,-6.980627619957541219e-02,1.434816290066831534e-01
5.899030460645996593e-03,-5.880403089169040226e-02,1.551204617641269434e-01
6.811410662251840553e-03,-4.839888181352137303e-02,1.661860143870832196e-01
7.803024821057128954e-03,-3.861032144823657586e-02,1.767135846605580873e-01
8.826726664293720742e-03,-2.945057749621655604e-02,1.867371395653515120e-01
9.841042656971868766e-03,-2.092570096881246622e-02,1.962892830249799991e-01
1.081002975535462485e-02,-1.303656236572060811e-02,2.054012713798520906e-01
1.170300817454267631e-02,-5.779735144617521338e-03,2.141030363887516941e-01
1.249419307326668852e-02,8.517088051995785197e-04,2.224232260356689139e-01
1.316226431909680444e-02,6.867496242073400231e-03,2.303892449161100420e-01
1.368990807830680612e-02,1.227953360790960680e-02,2.380272881654752759e-01
1.406333353452690095e-02,1.710136550643062692e-02,2.453623777602303713e-01
1.427179832546010899e-02,2.134770632227000337e-02,2.524183884619077833e-01
1.430714803425117178e-02,2.503403804072408534e-02,2.592180704410950165e-01
1.416337101451821227e-02,2.817626922745831985e-02,2.657830689787550327e-01
1.383618854533336801e-02,3.079044970782013335e-02,2.721339381076878783e-01
1.332267215155509034e-02,3.289253558633851299e-02,2.782901528286181314e-01
1.262089287363189587e-02,3.449820017613629275e-02,2.842701179073667817e-01
1.172960870927548804e-02,3.562268565425082134e-02,2.900911741202352734e-01
1.064797358999850993e-02,3.628069252134280553e-02,2.957696020084335520e-01
9.375287707570512108e-03,3.648630222142974777e-02,3.013206216483249600e-01
7.910771656921356323e-03,3.625292961146755338e-02,3.067583891156775988e-01
