2.340864934863999269e-01,-4.188339053544428148e-01,-1.641791475023711699e-01
1.997835488703805784e-01,-4.177412057770228948e-01,-1.369487666633485701e-01
1.654186343752418464e-01,-4.133122629394045955e-01,-1.084731375744251991e-01
1.315496928038155933e-01,-4.058351435941317531e-01,-7.938585272137348159e-02
9.866954189606808034e-02,-3.956719375932440941e-01,-5.029764430991473523e-02
6.718923984704909536e-02,-3.832273007453545488e-01,-2.176600237726402515e-02
3.743087344192112809e-02,-3.689183220135444086e-01,5.726663303770109653e-03
9.628568351629011174e-03,-3.531488255553138500e-01,3.178574426193897517e-02
-1.606431087683703185e-02,-3.362899305667364502e-01,5.610878275738266641e-02
-3.956412107446393572e-02,-3.186674230162398480e-01,7.848306080420054676e-02
-6.084422481265588933e-02,-3.005554940130552022e-01,9.877837647201249960e-02
-7.992229807391525165e-02,-2.821757712906664550e-01,1.169368911196876498e-01
-9.684883447087186403e-02,-2.637002983067031625e-01,1.329616469431304238e-01
-1.116974307858792370e-01,-2.452570702634511435e-01,1.469049160455133118e-01
-1.245571072263046142e-01,-2.269369570759480481e-01,1.588571866469457028e-01
-1.355265530810534635e-01,-2.088010332817555326e-01,1.689372171314664217e-01
-1.447100570077665127e-01,-1.908876372864338200e-01,1.772833615486760772e-01
-1.522147881298116789e-01,-1.732187072099195257e-01,1.840461894462259718e-01
-1.581490899289829111e-01,-1.558051518018490345e-01,1.893823340467326588e-01
-1.626214756830225150e-01,-1.386511619460909228e-01,1.934494514878467297e-01
-1.657400657753508588e-01,-1.217574824848299819e-01,1.964021619845727207e-01
-1.676122685564532810e-01,-1.051237435108649532e-01,1.983888450887301425e-01
-1.683445577197268672e-01,-8.874996417951004635e-02,1.995491838474152957e-01
-1.680422531373451933e-01,-7.263739529734038192e-02,2.000123547555871240e-01
-1.668092531254037059e-01,-5.678884014271817077e-02,1.998957837321047870e-01
-1.647476970103564364e-01,-4.120859902727108670e-02,1.993043951481024978e-01
-1.619575609174266628e-01,-2.590215898993349433e-02,1.983302859494107673e-01
-1.585362043870414683e-01,-1.087573092748022122e-02,1.970527647783351100e-01
-1.545778893028694756e-01,3.864275911693417290e-03,1.955386937947058978e-01
-1.501733060296389644e-01,1.831179459279631480e-02,1.938430785692939196e-01
-1.454091292306449457e-01,3.246159635807590454e-02,1.920098473143524720e-01
-1.403676250225462385e-01,4.630972959390051297e-02,1.900727658892923944e-01
-1.351263296852600326e-01,5.985387030576436174e-02,1.880564418609955157e-01
-1.297578139795393104e-01,7.309358670288620963e-02,1.859773695940288851e-01
-1.243295348270490180e-01,8.603052274994246740e-02,1.838449793878735861e-01
-1.189037790081201307e-01,9.866849869827659658e-02,1.816626586349622818e-01
-1.135376971822230491e-01,1.110135396633770977e-01,1.794287145963822938e-01
-1.082834180802802193e-01,1.230738466686804727e-01,1.771372626992919197e-01
-1.031882355923899180e-01,1.348597165668536935e-01,1.747790279282233905e-01
-9.829486049278354787e-02,1.463834218273820098e-01,1.723420458917735709e-01
-9.364172608844975598e-02,1.576590613044069056e-01,1.698122542200667107e-01
-8.926332644467983857e-02,1.687023896995513417e-01,1.671740052825637923e-01
-8.519059354549474161e-02,1.795306322063106585e-01,1.644104543546539288e-01
-8.145128897410498781e-02,1.901622895120900214e-01,1.615038714648344420e-01
-7.807040742076443163e-02,2.006169394513802051e-01,1.584358608316528694e-01
-7.507058016944838374e-02,2.109150393054550210e-01,1.551875009715647236e-01
-7.247247633831375990e-02,2.210777251392602449e-01,1.517394169363491807e-01
-7.029518903256234963e-02,2.311266178093361323e-01,1.480717842964286435e-01
-6.855660690580550609e-02,2.410836273583928102e-01,1.441642803461518629e-01
-6.727376305316758176e-02,2.509707589727602217e-01,1.399959816717836480e-01
-6.646315676123741578e-02,2.608099186309338902e-01,1.355452189437249266e-01
-6.614104750713377390e-02,2.706227099483585752e-01,1.307893885731405692e-01
-6.632371184580403145e-02,2.804302246248680519e-01,1.257047295485616556e-01
-6.702766348900635052e-02,2.902528148677929187e-01,1.202660648034620389e-01
-6.826982740043799347e-02,3.001098412680407446e-01,1.144465105804916699e-01
-7.006766463656430299e-02,3.100193911698340132e-01,1.082171577503081850e-01
-7.243923531903499746e-02,3.199979476403485568e-01,1.015467235302623672e-01
-7.540319378005175266e-02,3.300600055016149059e-01,9.440118122523111222e-02
-7.897869944042509860e-02,3.402176101592852553e-01,8.674336731773441000e-02
-8.318522310410782217e-02,3.504798003393564954e-01,7.853257798827673053e-02
-8.804223816829290228e-02,3.608519399622100443e-01,6.972415700685959117e-02
-9.356874831192597830e-02,3.713348932226674393e-01,6.026910105935541495e-02
-9.978264259693057914e-02,3.819240331338498162e-01,5.011369104678658343e-02
-1.066998160497338310e-01,3.926080273072517501e-01,3.919918757172009133e-02
-1.143330066719119714e-01,4.033673648678168799e-01,2.746164285178772160e-02
-1.226903134235066695e-01,4.141725907517604943e-01,1.483185016667274217e-02
-1.317732693264707100e-01,4.249821687368099954e-01,1.235586225838962438e-03
-1.415744598912034025e-01,4.357399671195631430e-01,-1.340583669932197963e-02
-1.520745581478772923e-01,4.463722981852600857e-01,-2.917452532042166466e-02
-1.632386883396707566e-01,4.567845045309536500e-01,-4.615425507894723584e-02
-1.750120871793796606e-01,4.668571085185999614e-01,-6.442789523484411529e-02
-1.873149745792874465e-01,4.764415732773861767e-01,-8.407368060342861049e-02
-2.000367053474352841e-01,4.853558934034560290e-01,-1.051600543513240699e-01
-2.130292271595860543e-01,4.933801436867426005e-01,-1.277388735532142272e-01
-2.261003496939170965e-01,5.002527900457137688e-01,-1.518365595802420587e-01
-2.390069035663116848e-01,5.056677984505378864e-01,-1.774433028167132498e-01
-2.514490722900658004e-01,5.092742622028754162e-01,-2.045000631146978998e-01
-2.630666666509017260e-01,5.106790447269093924e-01,-2.328840892914821048e-01
-2.734390692153617075e-01,5.094542949615671334e-01,-2.623935967803993630e-01
-2.820906833000631497e-01,5.051510812924441263e-01,-2.927334610884995136e-01
-2.885038443412514808e-01,4.973204540828413678e-01,-3.235040804975821138e-01
-2.921410052033840410e-01,4.855424799000458980e-01,-3.541966767227250346e-01
-2.924770378270348803e-01,4.694625454037973933e-01,-3.841983855272821935e-01
-2.890410680956280731e-01,4.488325196164462683e-01,-4.128104111332905335e-01
-2.814646881613507845e-01,4.235520202721145266e-01,-4.392809852560330408e-01
-2.695315395126462454e-01,3.937038773072581987e-01,-4.628527075513150235e-01
-2.532201656096244036e-01,3.595760773269363608e-01,-4.828201695977042962e-01
-2.327321536705381499e-01,3.216643079324794652e-01,-4.985906393415253102e-01
-2.084983112544137596e-01,2.806515755555570313e-01,-5.097380507765713054e-01
-1.811593485748634047e-01,2.373659533059855886e-01,-5.160406059065489881e-01
-1.515223891634933651e-01,1.927222816575472064e-01,-5.174947338151022480e-01
-1.204995740149068656e-01,1.476570221944057126e-01,-5.143030496452257738e-01
-8.903832582164104836e-02,1.030665156130724097e-01,-5.068393657692755738e-01
-5.805361035984720613e-02,5.975720276386569524e-02,-4.955982572376581019e-01
-2.837083360192840797e-02,1.841283543519480273e-02,-4.811388586766036646e-01
-6.846452880749159201e-04,-2.042046039149322118e-02,-4.640321280764979628e-01
2.446477092580244539e-02,-5.633378172624613905e-02,-4.448183538233450585e-01
4.669933970935460227e-02,-8.904416692006546230e-02,-4.239783812085171077e-01
6.579788470688559265e-02,-1.183773285369879164e-01,-4.019189087324380738e-01
8.168192624614425967e-02,-1.442486162516350701e-01,-3.789698520382969171e-01
9.439605809226313260e-02,-1.666451421365322538e-01,-3.553905520573276688e-01
1.040857758154087181e-01,-1.856106686414368823e-01,-3.313812958392698405e-01
1.109748171009483780e-01,-2.012337493669497379e-01,-3.070969760093057443e-01
1.153433606728199862e-01,-2.136388520372323463e-01,-2.826604338628465052e-01
1.175078980191131828e-01,-2.229797876167124160e-01,-2.581738800386009225e-01
1.178032616165156227e-01,-2.294346645029831655e-01,-2.337275549019487419e-01
1.165670696013315355e-01,-2.332016560720489018e-01,-2.094054642685491963e-01
1.141267461665256971e-01,-2.344950644219350733e-01,-1.852884325181723413e-01
1.107891642733205145e-01,-2.335413639998493995e-01,-1.614550295948146696e-01
1.068328899408181876e-01,-2.305751191537889211e-01,-1.379810118584383072e-01
1.025029195732647530e-01,-2.258348126164518577e-01,-1.149379192607584144e-01
9.800771681890541043e-02,-2.195587203958763722e-01,-9.239136667809651204e-02
9.351828409931205177e-02,-2.119810030247109289e-01,-7.039943665481041002e-02
8.916894750658960200e-02,-2.033281794252831398e-01,-4.901143822873507694e-02
8.505948597849864734e-02,-1.938161195577347284e-01,-2.826713467119738865e-02
8.125825606928939460e-02,-1.836476271843581198e-01,-8.196489489443946688e-03
7.780595582331842341e-02,-1.730106542279504778e-01,1.118014277417933924e-02
7.471972362599817175e-02,-1.620771254392316119e-01,2.985146127760023027e-02
7.199730587099986701e-02,-1.510023302763570108e-01,4.781441289180547727e-02
6.962108950988939171e-02,-1.399248069334243505e-01,6.507323797255498699e-02
6.756184681304301665e-02,-1.289666376970140527e-01,8.163845623899627924e-02
6.578209135745365088e-02,-1.182340707017294212e-01,9.752586081956271524e-02
6.423898831458016434e-02,-1.078183869708936038e-01,1.127555675710180394e-01
6.288679770819172177e-02,-9.779694004601549584e-02,1.273511481501800324e-01
6.167885887005428863e-02,-8.823430550104859049e-02,1.413388592276529354e-01
6.056913618871623967e-02,-7.918348544123955668e-02,1.547469736450336197e-01
5.951337852229536540e-02,-7.068713051183628249e-02,1.676052014787081934e-01
5.846992755358484256e-02,-6.277874117860680891e-02,1.799441985913408648e-01
5.740022919516953037e-02,-5.548382538926655005e-02,1.917951496774999709e-01
5.626910161247995756e-02,-4.882099582277640848e-02,2.031894124440483118e-01
5.504480026768016759e-02,-4.280299006752198709e-02,2.141582165369219359e-01
5.369892876715737923e-02,-3.743760850020966258e-02,2.247324047787663537e-01
5.220623097256036488e-02,-3.272856423988780572e-02,2.349422102374925381e-01
5.054429594479186577e-02,-2.867624364807650969e-02,2.448170625061545369e-01
4.869320503265919808e-02,-2.527837630556177204e-02,2.543854166665855399e-01
4.663514072698927287e-02,-2.253061780301974029e-02,2.636746004079635886e-01
4.435398596393597126e-02,-2.042704392651326084e-02,2.727106728828274096e-01
4.183489915694411226e-02,-1.896056889730632702e-02,2.815182947276802516e-01
3.906391736592962349e-02,-1.812327789129280012e-02,2.901205991160465958e-01
3.602755517898632159e-02,-1.790668783591365873e-02,2.985390636952721666e-01
3.271243595664802273e-02,-1.830193294979326479e-02,3.067933755791192318e-01
2.910494081503860880e-02,-1.929988148749039317e-02,3.149012860426397276e-01
2.519088667394081549e-02,-2.089118057566907022e-02,3.228784470194553391e-01
2.095523976803269697e-02,-2.306623437771077728e-02,3.307382258565478295e-01
1.638185955525710974e-02,-2.581510954927913534e-02,3.384914891822042304e-01
1.145328771088111909e-02,-2.912737027513809945e-02,3.461463510328509074e-01
6.150579326640048111e-03,-3.299183728375455066e-02,3.537078767589134087e-01
4.531911681911162315e-04,-3.739626380200002792e-02,3.611777352124529994e-01
-5.661069857493278984e-03,-4.232692787252054917e-02,3.685537930182420374e-01
-1.221602039321659228e-02,-4.776812689139123269e-02,3.758296418947368323e-01
-1.923699071332378094e-02,-5.370157588919954178e-02,3.829940552249041508e-01
-2.675058335577619462e-02,-6.010567643503828689e-02,3.900303653925420999e-01
-3.478433208214021244e-02,-6.695468800128283327e-02,3.969157631929337571e-01
-4.336616032456566683e-02,-7.421774912680412228e-02,4.036205229938213401e-01
-5.252369361648944607e-02,-8.185778096241269619e-02,4.101071481553281717e-01
-6.228329458546603276e-02,-8.983024511537961165e-02,4.163294802494349467e-01
-7.266889373818420650e-02,-9.808178009772859640e-02,4.222317505504033508e-01
-8.370046304795364378e-02,-1.065487384086555578e-01,4.277476899722463810e-01
-9.539221934788040536e-02,-1.151556074747869252e-01,4.327996214692879651e-01
-1.077504182924958892e-01,-1.238135298294353592e-01,4.372978853078451911e-01
-1.207708466653063251e-01,-1.324187355802068922e-01,4.411402815763851848e-01
-1.344359417777528654e-01,-1.408512697415698900e-01,4.442120882884276201e-01
-1.487116512418752701e-01,-1.489740272148494249e-01,4.463865742102311462e-01
-1.635441256999153048e-01,-1.566323103315780396e-01,4.475262304243282085e-01
-1.788564073168759094e-01,-1.636541637033018248e-01,4.474849680966720977e-01
-1.945454026955835136e-01,-1.698517342083453174e-01,4.461114234103654153e-01
-2.104794415180449851e-01,-1.750239199022055603e-01,4.432535370088188653e-01
-2.264968253336060722e-01,-1.789605405250754844e-01,4.387644730364054224e-01
-2.424058076730912781e-01,-1.814481759624917423e-01,4.325098255597942254e-01
-2.579865097368179705e-01,-1.822777509458715084e-01,4.243759197584902054e-01
-2.729951036519321361e-01,-1.812536520825833164e-01,4.142787420973950141e-01
-2.871705436393739430e-01,-1.782040074121963857e-01,4.021728770409533360e-01
-3.002438311359016954e-01,-1.729914472810239467e-01,3.880595852087926345e-01
-3.119494981060697003e-01,-1.655234545206950569e-01,3.719930639712123455e-01
-3.220386298062299923e-01,-1.557612296340806224e-01,3.540839112157134205e-01
-3.302923734429285552e-01,-1.437259471648864306e-01,3.344989687122558730e-01
-3.365347708728885223e-01,-1.295015977636023718e-01,3.134571811687323906e-01
-3.406434803976255421e-01,-1.132336591399918657e-01,2.912213485736797058e-01
-3.425572811970141185e-01,-9.512358487427019504e-02,2.680864067571382958e-01
-3.422794975824339780e-01,-7.541949087244696759e-02,2.443652435066448747e-01
-3.398770062703867501e-01,-5.440394131392477239e-02,2.203734214537435843e-01
-3.354750362473931102e-01,-3.238008147841951040e-02,1.964143107099457219e-01
-3.292484669800515018e-01,-9.657486696022975214e-03,1.727660000803234452e-01
-3.214106799209456300e-01,1.346098905828983436e-02,1.496710390157743875e-01
-3.122011700170428394e-01,3.669035862941862070e-02,1.273296099308773577e-01
-3.018730911820614038e-01,5.977200194316464876e-02,1.058962675600709918e-01
-2.906817251627333287e-01,8.247928037462114170e-02,8.547996547787956034e-02
-2.788745733658457016e-01,1.046203787894019743e-01,6.614679230901227003e-02
-2.666834697288757439e-01,1.260387384061344429e-01,4.792468662622748066e-02
-2.543188333008574720e-01,1.466115900992280840e-01,3.080936951237745608e-02
-2.419659626077574621e-01,1.662471386804430795e-01,1.477080763956245719e-02
-2.297831283012386761e-01,1.848809254818859771e-01,-2.403619387902440271e-04
-2.179011394182106542e-01,2.024718152385528713e-01,-1.428685454928227232e-02
-2.064240493458016357e-01,2.189979443874364440e-01,-2.743946241340133527e-02
-1.954306607377369609e-01,2.344528920776207115e-01,-3.977262498886991599e-02
-1.849765608823621121e-01,2.488422113253669077e-01,-5.136086121419160960e-02
-1.750964509635793420e-01,2.621804085708182019e-01,-6.227602909622827199e-02
-1.658065914806851615e-01,2.744883982302824821e-01,-7.258532639108619677e-02
-1.571072363320570875e-01,2.857914204792795787e-01,-8.234992424259909849e-02
-1.489849675744995827e-01,2.961173881509377992e-01,-9.162411742865821107e-02
-1.414148859219888921e-01,3.054956221204818689e-01,-1.004548963064655770e-01
-1.343626132837784648e-01,3.139559127772393321e-01,-1.088818137533972136e-01
-1.277861188732049569e-01,3.215278706043225299e-01,-1.169370970519943986e-01
-1.216373608642100368e-01,3.282405112260839974e-01,-1.246459206412606907e-01
-1.158637592125647542e-01,3.341220341964786789e-01,-1.320267925563590183e-01
-1.104095172578443002e-01,3.391997585583779729e-01,-1.390920185603917170e-01
-1.052168084958617356e-01,3.435001811911075897e-01,-1.458482174135690146e-01
-1.002268487029512739e-01,3.470491275974950662e-01,-1.522968704887211755e-01
-9.538086297785274004e-02,3.498719776557588368e-01,-1.584349006804214310e-01
-9.062097030664681419e-02,3.519939283341148584e-01,-1.642552696390456590e-01
-8.589098780657379584e-02,3.534402850481929703e-01,-1.697475945016433674e-01
-8.113716406573245887e-02,3.542367539123922326e-01,-1.748987880244353976e-01
-7.630884019401346086e-02,3.544097239369112806e-01,-1.796937167847770522e-01
-7.135904332114213766e-02,3.539865184498979800e-01,-1.841158766141563763e-01
-6.624500778279987512e-02,3.529955951775034517e-01,-1.881480827141028822e-01
-6.092861392945461002e-02,3.514666887342040025e-01,-1.917731653015293802e-01
-5.537674487699096454e-02,3.494308854377332629e-01,-1.949746642975048738e-01
-4.956154959212897421e-02,3.469206134839937783e-01,-1.977375089165197830e-01
-4.346060613265669004e-02,3.439695512442717540e-01,-2.000486668680651059e-01
-3.705698598516488085e-02,3.406124553699479973e-01,-2.018977548342524020e-01
-3.033920341087439215e-02,3.368848928650411412e-01,-2.032775803842412077e-01
-2.330106669690227769e-02,3.328229177908340608e-01,-2.041846059620043008e-01
-1.594142430753265130e-02,3.284626672633006450e-01,-2.046193442291570908e-01
-8.263815121262126084e-03,3.238399235119373554e-01,-2.045866171126269895e-01
-2.760383607803922577e-04,3.189896340769270422e-01,-2.040957420671401235e-01
8.010356149797054695e-03,3.139454171908045432e-01,-2.031605845371998453e-01
1.658061397340812593e-02,3.087390944422732653e-01,-2.017995070588757822e-01
2.541738761696222745e-02,3.034002106267283394e-01,-2.000352162720969718e-01
3.450133511880628528e-02,2.979556381933029519e-01,-1.978945095297201806e-01
4.381174153077035949e-02,2.924292057238987996e-01,-1.954079479522371210e-01
5.332712476084933845e-02,2.868414026506418968e-01,-1.926094476872796113e-01
6.302578551107990146e-02,2.812091719324633643e-01,-1.895358499863172841e-01
7.288635146207524118e-02,2.755457539172617709e-01,-1.862264271279673589e-01
8.288823276253114158e-02,2.698606321653985729e-01,-1.827224053589135422e-01
9.301203574366974369e-02,2.641595330030985234e-01,-1.790664816667851544e-01
1.032399090337700054e-01,2.584445039984469283e-01,-1.753023482316611315e-01
1.135558107995851274e-01,2.527140358791148955e-01,-1.714742828851533452e-01
1.239457236323552591e-01,2.469632401549064216e-01,-1.676267450864704078e-01
1.343977909769886181e-01,2.411840545117198142e-01,-1.638040516045495276e-01
1.449024005772903412e-01,2.353654616784746079e-01,-1.600500982682294959e-01
1.554522025979344635e-01,2.294937364001677915e-01,-1.564081359037553243e-01
1.660420826882381129e-01,2.235526613221626990e-01,-1.529206166873393336e-01
1.766690807839577659e-01,2.175237553783253841e-01,-1.496290840344380868e-01
1.873322688330356645e-01,2.113864670724332762e-01,-1.465741251264685852e-01
1.980325942035541520e-01,2.051183336689123005e-01,-1.437953601343926191e-01
2.087726783776260309e-01,1.986951203137539146e-01,-1.413314806908013421e-01
2.195565933406236903e-01,1.920908987600416784e-01,-1.392203092310914936e-01
2.303895975667411278e-01,1.852780958989098392e-01,-1.374988852782827176e-01
2.412778443176202547e-01,1.782274888999312579e-01,-1.362035673820939929e-01
2.522280543066212077e-01,1.709081494121357514e-01,-1.353701193592857510e-01
2.632471495979080700e-01,1.632873444508387839e-01,-1.350338055957293615e-01
2.743418448494004958e-01,1.553303823235723524e-01,-1.352294424066045053e-01
2.855181799851718161e-01,1.470004164863949470e-01,-1.359914107756704515e-01
2.967810002317180507e-01,1.382582016666427938e-01,-1.373536241967522886e-01
3.081333380328671323e-01,1.290618166591063487e-01,-1.393493831816838557e-01
3.195757163092993181e-01,1.193663541899305514e-01,-1.420111576624156768e-01
3.311053245973255565e-01,1.091235920356410788e-01,-1.453702167419812785e-01
3.427150326756498999e-01,9.828167793035687272e-02,-1.494560705680642032e-01
3.543922668083713812e-01,8.678481522122438729e-02,-1.542957511832775963e-01
3.661176153992851678e-01,7.457304478360600453e-02,-1.599127576704165998e-01
3.778632390620091375e-01,6.158210236559165385e-02,-1.663257569081755816e-01
3.895909072268745055e-01,4.774351139704322705e-02,-1.735467951900590000e-01
4.012497925708817248e-01,3.298486180128058776e-02,-1.815791764596341451e-01
4.127737967105586936e-01,1.723054865535766228e-02,-1.904146744201133945e-01
4.240785168380657444e-01,4.030045491421711812e-04,-2.000301760527205264e-01
4.350577960141975842e-01,-1.757536999322263996e-02,-2.103836164592966518e-01
4.455798988346417744e-01,-3.677924635079286853e-02,-2.214091070164256603e-01
4.554834426223114408e-01,-5.727636158297930158e-02,-2.330113773894742224e-01
4.645732594889229738e-01,-7.912192951370772276e-02,-2.450594557264093865e-01
4.726165554561386206e-01,-1.023513960398251127e-01,-2.573799002596043883e-01
4.793398773143711655e-01,-1.269712575182007364e-01,-2.697499141809354128e-01
4.844276309453030560e-01,-1.529479146852316951e-01,-2.818910037303491989e-01
4.875231908623672838e-01,-1.801947677696876804e-01,-2.934641924054563478e-01
4.882337357950192747e-01,-2.085581601965664500e-01,-3.040680729866547249e-01
4.861402361881490553e-01,-2.378033224367157583e-01,-3.132414478654476087e-01
4.808138449101002632e-01,-2.676021960305346448e-01,-3.204725095673211510e-01
4.718395699628859519e-01,-2.975256486577358972e-01,-3.252164415229658601e-01
4.588472038444441625e-01,-3.270432233210915918e-01,-3.269228283332160645e-01
4.415481074569395092e-01,-3.555335643559270342e-01,-3.250730661018068068e-01
4.197745478356558757e-01,-3.823080539359531294e-01,-3.192260368555908667e-01
3.935165246890279245e-01,-4.066483068546775104e-01,-3.090679266311381346e-01
3.629496472772004712e-01,-4.278556455373171974e-01,-2.944596890670556633e-01
3.284475869100364487e-01,-4.453073515504077373e-01,-2.754740923051656187e-01
2.905742951589299072e-01,-4.585116827209341772e-01,-2.524143604452941392e-01
2.500547395060052080e-01,-4.671524477310201040e-01,-2.258088984671799970e-01
2.077271571628095947e-01,-4.711148479573227243e-01,-1.963806259615021865e-01
1.644839496522024214e-01,-4.704877611935813220e-01,-1.649946120891849777e-01
1.212104368187918169e-01,-4.655425106537520175e-01,-1.325918434041229998e-01
7.873076866915096339e-02,-4.566929502653762074e-01,-1.001193982178964353e-01
3.776744402972934123e-02,-4.444448424340222137e-01,-6.846651289359173553e-02
-1.082337804281720273e-03,-4.293436396897204466e-01,-3.841399265305182886e-02
-3.735424578713168048e-02,-4.119283298922766789e-01,-1.060045500502039897e-02
-7.071152924633740400e-02,-3.926964431010526724e-01,1.449433250732980009e-02
-1.009313600196538457e-01,-3.720821886823391100e-01,3.655134831482363678e-02
-1.278872176662099458e-01,-3.504471046400473577e-01,5.540302118510453955e-02
-1.515307936685991452e-01,-3.280808604443819498e-01,7.101651636070011042e-02
-1.718757081957814348e-01,-3.052090678191184403e-01,8.347293436363792396e-02
-1.889841054526827935e-01,-2.820049667447209196e-01,9.294492670218432173e-02
-2.029563216258210290e-01,-2.586022669625080428e-01,9.967450561997348579e-02
-2.139232172931704312e-01,-2.351072114169994454e-01,1.039521158876826196e-01
-2.220404945837739785e-01,-2.116085860898836990e-01,1.060976407276401912e-01
-2.274842945784799897e-01,-1.881851751712833865e-01,1.064436616875542030e-01
-2.304474574665941189e-01,-1.649105734324093631e-01,1.053211820291546225e-01
-2.311360057318247452e-01,-1.418556799236339316e-01,1.030478852716195243e-01
-2.297656096107529855e-01,-1.190893865326432127e-01,9.991892886386639916e-02
-2.265579569634234292e-01,-9.667803263378242640e-02,9.620020823915018116e-02
-2.217370609003025961e-01,-7.468417213971337287e-02,9.212395942936546511e-02
-2.155256505841040560e-01,-5.316510714215254285e-02,8.788647844775444862e-02
-2.081417635026204804e-01,-3.217151545669071078e-02,8.364769630471048656e-02
-1.997956922956376780e-01,-1.174638750104221169e-02,7.953229172533364533e-02
-1.906873896138777669e-01,8.075629740851497304e-03,7.563200242585019217e-02
-1.810044001072349806e-01,2.726846769228812029e-02,7.200879642697402550e-02
-1.709203410285123903e-01,4.581449390439108760e-02,6.869858470407329276e-02
-1.605939180291901247e-01,6.370406812724174750e-02,6.571519353153074117e-02
-1.501684331473412404e-01,8.093488407204355028e-02,6.305436249017329353e-02
-1.397717326127290161e-01,9.751117742863146809e-02,6.069756855749360025e-02
-1.295164994862575969e-01,1.134428843291597905e-01,5.861557611867277556e-02
-1.195008515969144675e-01,1.287447847788199262e-01,5.677158703336790402e-02
-1.098091503964590959e-01,1.434356902562963498e-01,5.512395976042603479e-02
-1.005129643065406225e-01,1.575376899953264964e-01,5.362848323633061243e-02
-9.167213293766929283e-02,1.710754686408048064e-01,5.224021181381395540e-02
-8.333588316075128677e-02,1.840757004408965780e-01,5.091488979655994784e-02
-7.554395804054722663e-02,1.965665193384742437e-01,4.960999970859474029e-02
-6.832772958971083943e-02,2.085770557065137754e-01,4.828548729373322718e-02
-6.171127267717967102e-02,2.201370338329402543e-01,4.690420791576192100e-02
-5.571237841467437807e-02,2.312764237535528400e-01,4.543213959311832167e-02
-5.034350138577740885e-02,2.420251375500517832e-01,4.383841010576963737e-02
-4.561262770141341627e-02,2.524127627883259728e-01,4.209518244534191100e-02
-4.152406208531181364e-02,2.624683311918055151e-01,4.017742003598946676e-02
-3.807912489233365727e-02,2.722201109866786428e-01,3.806258091841151908e-02
-3.527676943015312094e-02,2.816954209760208494e-01,3.573025399436495497e-02
-3.311411283409441270e-02,2.909204611307429911e-01,3.316175760233087966e-02
-3.158688273593734247e-02,2.999201531645310226e-01,3.033972898616225933e-02
-3.068978658952937685e-02,3.087179879564190821e-01,2.724770166692905629e-02
-3.041680116102562018e-02,3.173358728984633226e-01,2.386969207730858453e-02
-3.076138682873809371e-02,3.257939747892979465e-01,2.018980152865754857e-02
-3.171662759440532081e-02,3.341105514064945381e-01,1.619183270372702085e-02
-3.327529656982312206e-02,3.423017654609158966e-01,1.185893539052201850e-02
-3.542984987947474240e-02,3.503814754687179511e-01,7.173283856827552402e-03
-3.817233973495545024e-02,3.583609912774929351e-01,2.115779761207354885e-03
-4.149425563835895669e-02,3.662487934712782556e-01,-3.334195250019460731e-03
-4.538627301713998863e-02,3.740501994947515452e-01,-9.198982319999210802e-03
-4.983792166080799196e-02,3.817669762223645513e-01,-1.550279207884095248e-02
-5.483714700046916912e-02,3.893968813385456640e-01,-2.227178070692746939e-02
-6.036977052403691424e-02,3.969331319807115066e-01,-2.953404170176990307e-02
-6.641882784029493059e-02,4.043637860495016834e-01,-3.731949604813153409e-02
-7.296377658510393160e-02,4.116710357996266056e-01,-4.565964697218543450e-02
-7.997956479350165626e-02,4.188304011242093283e-01,-5.458719376803185253e-02
-8.743554174996243100e-02,4.258098372154696110e-01,-6.413542799941009120e-02
-9.529421129478199415e-02,4.325687388375902831e-01,-7.433743372284226658e-02
-1.035098218685836513e-01,4.390568963881228415e-01,-8.522496945244702193e-02
-1.120267912221310641e-01,4.452133731174015563e-01,-9.682707376355045858e-02
-1.207780158453539282e-01,4.509654437302358931e-01,-1.091682428369788460e-01
-1.296830636090677280e-01,4.562275494164244050e-01,-1.222662466046894741e-01
-1.386463352687238582e-01,4.609004380013308477e-01,-1.361294703118534621e-01
-1.475553111928065431e-01,4.648706344056121043e-01,-1.507537821294665237e-01
-1.562790075834120107e-01,4.680103429602833764e-01,-1.661190049285833359e-01
-1.646668150635066941e-01,4.701780087035839495e-01,-1.821849906592161172e-01
-1.725480061028809853e-01,4.712197984639013848e-01,-1.988874831117747599e-01
-1.797321867863664324e-01,4.709722060542730349e-01,-2.161340371085086476e-01
-1.860109949519006822e-01,4.692660228807047917e-01,-2.338002467388980155e-01
-1.911613779138613134e-01,4.659318568024574669e-01,-2.517267632792117293e-01
-1.949507905139966357e-01,4.608073087375604837e-01,-2.697176985149007944e-01
-1.971444380375584893e-01,4.537456833570871484e-01,-2.875409285541886684e-01
-1.975146060406026693e-01,4.446259529287344137e-01,-3.049309579929511682e-01
-1.958518024981246441e-01,4.333633742127366295e-01,-3.215948080268700715e-01
-1.919771474371050057e-01,4.199199013673550196e-01,-3.372211961391853308e-01
-1.857550894948963860e-01,4.043132874799343912e-01,-3.514929107018088250e-01
-1.771052433534413550e-01,3.866236434379668463e-01,-3.641018223512677010e-01
-1.660119286095915192e-01,3.669962492685135969e-01,-3.747654483052632046e-01
-1.525302283740635756e-01,3.456398666913879647e-01,-3.832436737486014100e-01
-1.367873460944293573e-01,3.228200060706226115e-01,-3.893538053737120586e-01
