9.460185976227393490e-02,6.195975654912964925e-02,-1.309475203215312578e-01
9.418978451095892657e-02,6.225551722385594400e-02,-1.333973298590277745e-01
9.378687945694093309e-02,6.255156799751478147e-02,-1.358647449925791950e-01
9.339299723742046366e-02,6.284794190903725264e-02,-1.383499006748590832e-01
9.300800148464795358e-02,6.314467755042042774e-02,-1.408529112234096214e-01
9.263176647990133128e-02,6.344181908452803387e-02,-1.433738707248921607e-01
9.226417644890112790e-02,6.373941600994144363e-02,-1.459128536027407275e-01
9.190512486573039486e-02,6.403752294590103755e-02,-1.484699152597141747e-01
9.155451394845308399e-02,6.433619952824802535e-02,-1.510450926127195614e-01
9.121225456968547196e-02,6.463551055113200827e-02,-1.536384043705171232e-01
9.087826571635618245e-02,6.493552583186293359e-02,-1.562498516335704690e-01
9.055247405736013833e-02,6.523632014331681717e-02,-1.588794184216998084e-01
9.023481335794758529e-02,6.553797306886723073e-02,-1.615270722680593463e-01
8.992522442394687565e-02,6.584056911691002489e-02,-1.641927646385368256e-01
8.962365470031485870e-02,6.614419766296660008e-02,-1.668764314853406205e-01
8.933005794696713409e-02,6.644895292807784237e-02,-1.695779937806933535e-01
8.904439381108859852e-02,6.675493390446404773e-02,-1.722973580028059892e-01
8.876662765447183856e-02,6.706224440484867544e-02,-1.750344167038380694e-01
8.849673032389375471e-02,6.737099308193635061e-02,-1.777890490557327841e-01
8.823467788815188284e-02,6.768129342966440476e-02,-1.805611213817877869e-01
8.798045130048705309e-02,6.799326376897320279e-02,-1.833504874864270717e-01
8.773403619515042495e-02,6.830702727656534634e-02,-1.861569891864072457e-01
8.749542289624598346e-02,6.862271208054337990e-02,-1.889804571792950416e-01
8.726460615922529418e-02,6.894045127628428693e-02,-1.918207114154463488e-01
8.704158502982850543e-02,6.926038298019970840e-02,-1.946775616424121502e-01
8.682636272312083126e-02,6.958265039161544430e-02,-1.975508079525199467e-01
8.661894651221270502e-02,6.990740186060392936e-02,-2.004402413099749258e-01
8.641934702443633542e-02,7.023479083774088194e-02,-2.033456426800395456e-01
8.622757861859703388e-02,7.056497605046363475e-02,-2.062667845882245887e-01
8.604365959325076252e-02,7.089812164858630417e-02,-2.092034322503533716e-01
8.586761189811020767e-02,7.123439725144486978e-02,-2.121553435235463136e-01
8.569946110172589615e-02,7.157397805177712069e-02,-2.151222694007083602e-01
8.553923637714187789e-02,7.191704492726326559e-02,-2.181039545034990368e-01
8.538697044813588211e-02,7.226378456057201694e-02,-2.211001373973205952e-01
8.524269890449948095e-02,7.261438957664891058e-02,-2.241105489097092729e-01
8.510646103013595754e-02,7.296905866559122433e-02,-2.271349150429199659e-01
8.497829978954890562e-02,7.332799672587543560e-02,-2.301729572422967496e-01
8.485826172701189940e-02,7.369141501679737916e-02,-2.332243923393859109e-01
8.474639702846320510e-02,7.405953131643595866e-02,-2.362889329385522430e-01
8.464275959945490035e-02,7.443257008730304325e-02,-2.393662877961502677e-01
8.454740699834015216e-02,7.481076268428513143e-02,-2.424561617846177353e-01
8.446039985096441549e-02,7.519434768528995838e-02,-2.455582544940836387e-01
8.438180301771680547e-02,7.558357085598291225e-02,-2.486722632279462497e-01
8.431168541054072374e-02,7.597868541615108995e-02,-2.517978825280687283e-01
8.425012004009653499e-02,7.637995226768916346e-02,-2.549348042352720944e-01
8.419718415487983942e-02,7.678764021393991168e-02,-2.580827177347869150e-01
8.415295939428295291e-02,7.720202618717803000e-02,-2.612413101889320410e-01
8.411753162143296991e-02,7.762339562218456557e-02,-2.644102662062500775e-01
8.409099063016117759e-02,7.805204289568166975e-02,-2.675892672674448636e-01
8.407343140772284562e-02,7.848827113742161410e-02,-2.707779936796020914e-01
8.406495386636195222e-02,7.893239268726419400e-02,-2.739761239711332452e-01
8.406566300521826907e-02,7.938472938849715221e-02,-2.771833349601974805e-01
8.407566910870901966e-02,7.984561287999891732e-02,-2.803993018474850163e-01
8.409508795658020286e-02,8.031538489748010767e-02,-2.836236982924573713e-01
8.412404058264935647e-02,8.079439795700706084e-02,-2.868561959438253317e-01
8.416265351856513921e-02,8.128301566604614892e-02,-2.900964644945797088e-01
8.421105965466142707e-02,8.178161255556570808e-02,-2.933441724125744332e-01
8.426939812628052306e-02,8.229057471617887143e-02,-2.965989865272198323e-01
8.433781455148572914e-02,8.281030016952542483e-02,-2.998605719879960385e-01
8.441646127886100193e-02,8.334119925000785245e-02,-3.031285922046138559e-01
timeseries
-1.812496458467321991e-02,-1.812931767708508141e-02,4.232669262292987344e-03
-1.833152306573314697e-02,-1.739931220122852007e-02,2.422110671523362412e-03
-1.851224810821712474e-02,-1.667680058304141927e-02,6.070952998491247919e-04
-1.866746968950986491e-02,-1.596184259637328101e-02,-1.211428987367725195e-03
-1.879766589667693569e-02,-1.525455460132497595e-02,-3.032936178405615767e-03
-1.890342059199747599e-02,-1.455508056120696433e-02,-4.857160455198532636e-03
-1.898435673504554264e-02,-1.386306179992638672e-02,-6.681110467216449210e-03
-1.904147159662019848e-02,-1.317881662375086117e-02,-8.505635099541296318e-03
-1.907572418524062022e-02,-1.250265214256269554e-02,-1.033153614167446784e-02
-1.908803600676354378e-02,-1.183486415493982882e-02,-1.215956783926333030e-02
-1.907929301166663011e-02,-1.117573758931574013e-02,-1.399043907294646345e-02
-1.905035530468583357e-02,-1.052554809198530394e-02,-1.582482050065905227e-02
-1.900204919092336742e-02,-9.884560541547827983e-03,-1.766333821060117951e-02
-1.893517727052407632e-02,-9.253030386540187641e-03,-1.950658068365615852e-02
-1.885051285837694574e-02,-8.631202995638681888e-03,-2.135509526815559944e-02
-1.874880921548732413e-02,-8.019314705343271246e-03,-2.320939481780713229e-02
-1.863079355622510036e-02,-7.417592147954527732e-03,-2.506995339755329136e-02
-1.849717540775443897e-02,-6.826253219820336421e-03,-2.693721311284792350e-02
-1.834864267621450634e-02,-6.245506618491648149e-03,-2.881158069333116661e-02
-1.818586479405826656e-02,-5.675552217410761643e-03,-3.069343016504774355e-02
-1.800949372138322541e-02,-5.116581299658170059e-03,-3.258310536550854120e-02
-1.782016778729047721e-02,-4.568776918763085663e-03,-3.448092176885558108e-02
-1.761851321577765153e-02,-4.032314107063324736e-03,-3.638716802612652207e-02
-1.740513607412385103e-02,-3.507359218510564501e-03,-3.830210183624745135e-02
-1.718062993885991277e-02,-2.994070692735942979e-03,-4.022595513620293162e-02
-1.694557783576932167e-02,-2.492599306279429626e-03,-4.215893587079237032e-02
-1.670054958105709336e-02,-2.003088173760256274e-03,-4.410122750798763092e-02
-1.644610383066953674e-02,-1.525672936915987554e-03,-4.605299065482855447e-02
-1.618278946432865489e-02,-1.060481942343567165e-03,-4.801436441717939901e-02
-1.591114442446807734e-02,-6.076364703746056336e-04,-4.998546681671367509e-02
-1.563169681030252348e-02,-1.672508868788411451e-04,-5.196639603076817771e-02
-1.534496610426502351e-02,2.605672093967488154e-04,-5.395723167317340724e-02
-1.505146257897123710e-02,6.757167319432342461e-04,-5.595803533489014658e-02
-1.475168728055364226e-02,1.078102884761436477e-03,-5.796885135563015906e-02
-1.444613375130972960e-02,1.467637071169700710e-03,-5.998970840930276105e-02
-1.413528708832346645e-02,1.844236570677846524e-03,-6.202061967474101212e-02
-1.381962417549561194e-02,2.207824326431894694e-03,-6.406158367378710083e-02
-1.349961483057921657e-02,2.558328839444669930e-03,-6.611258573788683646e-02
-1.317572158590180065e-02,2.895683908775113346e-03,-6.817359856458876655e-02
-1.284839965678394660e-02,3.219828368897481238e-03,-7.024458273059129565e-02
-1.251809668800001919e-02,3.530705776201958045e-03,-7.232548687667840481e-02
-1.218525307794288484e-02,3.828264284698577706e-03,-7.441624912394417812e-02
-1.185030167588465785e-02,4.112456349280880705e-03,-7.651679737223031352e-02
-1.151366803221794827e-02,4.383238497332055117e-03,-7.862704996398403590e-02
-1.117577307621789653e-02,4.640571280772596598e-03,-8.074691712063826465e-02
-1.083703003341694032e-02,4.884418797596244873e-03,-8.287630049892051598e-02
-1.049784491511939269e-02,5.114748477056725411e-03,-8.501509387465570888e-02
-1.015861675644511367e-02,5.331530845469594632e-03,-8.716318371950262933e-02
-9.819738806401535555e-03,5.534739386475121328e-03,-8.932045001691843455e-02
-9.481597638047902302e-03,5.724350202362298370e-03,-9.148676645620151815e-02
-9.144572934486883825e-03,5.900341738252116476e-03,-9.366200079563874459e-02
-8.809037714674597744e-03,6.062694546854075460e-03,-9.584601532689659975e-02
-8.475358688047796366e-03,6.211391105617016135e-03,-9.803866731624348574e-02
-8.143896220278589934e-03,6.346415555453624284e-03,-1.002398093433541498e-01
-7.815004027140080509e-03,6.467753384683336097e-03,-1.024492895606309850e-01
-7.489029329456179697e-03,6.575391206342394435e-03,-1.046669520167413103e-01
-7.166313006406642254e-03,6.669316543368180965e-03,-1.068926369730676951e-01
-6.847189820432943858e-03,6.749517632359944806e-03,-1.091261812175173679e-01
-6.531988071621553163e-03,6.815983083814373261e-03,-1.113674181717106415e-01
-6.221029762116604515e-03,6.868701671617135664e-03,-1.136161781348020705e-01
-5.914630664632380963e-03,6.907662106427078265e-03,-1.158722884959218491e-01
-5.613100520786353485e-03,6.932852869748777104e-03,-1.181355740507258195e-01
-5.316742897893881811e-03,6.944261893345511465e-03,-1.204058569621265506e-01
-5.025855281227975015e-03,6.941876346491873857e-03,-1.226829569246287999e-01
-4.740729152719957290e-03,6.925682419303570876e-03,-1.249666912999115309e-01
-4.461650240951739628e-03,6.895665201796162720e-03,-1.272568754953453118e-01
-4.188898360839530925e-03,6.851808338272652107e-03,-1.295533226898276380e-01
-3.922747488645296834e-03,6.794093811462294241e-03,-1.318558438937053046e-01
-3.663465868014641798e-03,6.722501744259304010e-03,-1.341642480305360319e-01
-3.411316078675345059e-03,6.637010181532045083e-03,-1.364783419362020356e-01
-3.166555107386487874e-03,6.537594873735621051e-03,-1.387979303358828076e-01
-2.929434708355266662e-03,6.424229262982692965e-03,-1.411228164356057302e-01
-2.700201581091983289e-03,6.296884341804542991e-03,-1.434528020819541561e-01
-2.479096943433991597e-03,6.155528089597800921e-03,-1.457876865538245137e-01
-2.266356887455607018e-03,6.000125456239946246e-03,-1.481272670625968235e-01
-2.062212488795611091e-03,5.830638173669173627e-03,-1.504713386785381801e-01
-1.866889917825593570e-03,5.647024568981388534e-03,-1.528196942341578934e-01
-1.680610558009775456e-03,5.449239412110189543e-03,-1.551721243693197083e-01
-1.503591148758388289e-03,5.237233963783601530e-03,-1.575284185575255569e-01
-1.336043878378431922e-03,5.010955511301215873e-03,-1.598883635040271589e-01
-1.178176517374700770e-03,4.770347256440189698e-03,-1.622517432944000637e-01
-1.030192553821646616e-03,4.515348188906345185e-03,-1.646183394364465480e-01
-8.922913291364172571e-04,4.245892929340897883e-03,-1.669879307144239433e-01
-7.646681777957782403e-04,3.961911576058217005e-03,-1.693602930287608221e-01
-6.475143795345527330e-04,3.663329657361982447e-03,-1.717351999595784218e-01
-5.410173410164690515e-04,3.350067967623676906e-03,-1.741124224460176562e-01
-4.453609478785338065e-04,3.022042318560710320e-03,-1.764917278092693609e-01
-3.607255893838997576e-04,2.679163470497683813e-03,-1.788728800387868745e-01
-2.872883045563717850e-04,2.321337004835091235e-03,-1.812556396107384282e-01
-2.252229314108564748e-04,1.948463200700073852e-03,-1.836397632952173620e-01
-1.747001830890040181e-04,1.560436938979283547e-03,-1.860250041106728813e-01
-1.358874625392236736e-04,1.157147691089378512e-03,-1.884111118173158184e-01
-1.089495101134401936e-04,7.384792592502853036e-04,-1.907978316734129653e-01
-9.404841369551145971e-05,3.043097159915022012e-04,-1.931849045125916542e-01
-9.134371756753118790e-05,-1.454886812823535979e-04,-1.955720666109849182e-01
-1.009925704762334027e-04,-6.110495825375962965e-04,-1.979590494680453783e-01
-1.231498721652622350e-04,-1.092512631554420216e-03,-2.003455795827843167e-01
-1.579680249484771248e-04,-1.590023402288034352e-03,-2.027313787002605894e-01
-2.055973029887009319e-04,-2.103733556517322668e-03,-2.051161633061350520e-01
-2.661862336477621781e-04,-2.633801000679891757e-03,-2.074996441002306957e-01
-3.398815585517099775e-04,-3.180389883337638758e-03,-2.098815259709076175e-01
-4.268283688266078456e-04,-3.743670651274551807e-03,-2.122615077528058614e-01
-5.271702406474443369e-04,-4.323820100468840633e-03,-2.146392819777843131e-01
-6.410492327680744357e-04,-4.921021328181162183e-03,-2.170145347227771249e-01
-7.686056433869523346e-04,-5.535463516588421361e-03,-2.193869456315316047e-01
-9.099787829268488754e-04,-6.167342399642302894e-03,-2.217561871680429342e-01
-1.065306869179217988e-03,-6.816860129749342453e-03,-2.241219245214723654e-01
-1.234727110913953286e-03,-7.484225266850437312e-03,-2.264838153631842654e-01
-1.418375819731055318e-03,-8.169652781304255137e-03,-2.288415095760382434e-01
-1.616388503255797348e-03,-8.873364032017428543e-03,-2.311946489857986675e-01
-1.828899367512181861e-03,-9.595586109100578964e-03,-2.335428673490839435e-01
-2.056041963569307449e-03,-1.033655239306547485e-02,-2.358857898263167219e-01
-2.297949437272134819e-03,-1.109650268552059976e-02,-2.382230326249906716e-01
-2.554754409743707506e-03,-1.187568294091798093e-02,-2.405542028009419186e-01
-2.826589059102954746e-03,-1.267434520823512885e-02,-2.428788979639679435e-01
-3.113585199616277378e-03,-1.349274756507835675e-02,-2.451967059784087299e-01
-3.415874358282910885e-03,-1.433115404420746627e-02,-2.475072046586901664e-01
-3.733587234699466042e-03,-1.518983372538845397e-02,-2.498099617065379641e-01
-4.066853321940034141e-03,-1.606906003996619314e-02,-2.521045345774426405e-01
-4.415802495240126607e-03,-1.696911272139211418e-02,-2.543904695505813107e-01
-4.780564328247896913e-03,-1.789027669130222389e-02,-2.566673017055159933e-01
-5.161268094943588687e-03,-1.883284186487451176e-02,-2.589345546173879575e-01
-5.558042785108945755e-03,-1.979710297031160929e-02,-2.611917400406001399e-01
-5.971017114701778795e-03,-2.078335935733953421e-02,-2.634383575884777229e-01
-6.400319331715838625e-03,-2.179191443588005678e-02,-2.656738945310150313e-01
-6.846075872046074318e-03,-2.282307304357018840e-02,-2.678978262896429263e-01
-7.308413207592444685e-03,-2.387714455568072311e-02,-2.701096149701905369e-01
-7.787457406480720844e-03,-2.495444187632952365e-02,-2.723087092896162575e-01
-8.283333859760775089e-03,-2.605528072744345280e-02,-2.744945443936602780e-01
-8.796167211412268469e-03,-2.717997930174198551e-02,-2.766665415428669061e-01
-9.326081280443446198e-03,-2.832885789967680423e-02,-2.788241077963063419e-01
-9.873198967327464354e-03,-2.950223853381880867e-02,-2.809666357019309224e-01
-1.043764100670925565e-02,-3.070044207821217425e-02,-2.830935043045756938e-01
-1.101952638370447962e-02,-3.192378895962399293e-02,-2.852040782261550111e-01
-1.161897292730713384e-02,-3.317260022657250035e-02,-2.872977065304276878e-01
-1.223609660653538801e-02,-3.444719585780063598e-02,-2.893737230707506547e-01
-1.287101132092224876e-02,-3.574789412379445613e-02,-2.914314462569577158e-01
-1.352382867728311316e-02,-3.707501091955458378e-02,-2.934701788274760581e-01
-1.419465763453287878e-02,-3.842885844288627950e-02,-2.954892087345296625e-01
-1.488360427864436272e-02,-3.980974460536406551e-02,-2.974878086865013760e-01
-1.559077166688833949e-02,-4.121797285386311072e-02,-2.994652349177369666e-01
-1.631625947555300285e-02,-4.265384099586301547e-02,-3.014207276764905297e-01
-1.706016369912801561e-02,-4.411764034101915005e-02,-3.033535111072676038e-01
-1.782257633521417556e-02,-4.560965481106903779e-02,-3.052627931435720199e-01
-1.860358467797800647e-02,-4.713015837545518616e-02,-3.071477676531762513e-01
-1.940327093544479825e-02,-4.867941392776171938e-02,-3.090076145839116828e-01
-2.022171237298282798e-02,-5.025767448420857125e-02,-3.108414969071126577e-01
-2.105898064000329833e-02,-5.186518085555772567e-02,-3.126485623419146820e-01
-2.191514134823946761e-02,-5.350216044514400499e-02,-3.144279435096150044e-01
-2.279025363367382165e-02,-5.516882600619349430e-02,-3.161787581107857736e-01
-2.368437008761150459e-02,-5.686537379787910684e-02,-3.179001119278020426e-01
-2.459753647374278429e-02,-5.859198198530390922e-02,-3.195911004194084137e-01
-2.552979053809485699e-02,-6.034881028794736313e-02,-3.212508038758271067e-01
-2.648116188377287392e-02,-6.213599801862755567e-02,-3.228782904492398242e-01
-2.745167149455566419e-02,-6.395366256514542491e-02,-3.244726167807923112e-01
-2.844133124115715353e-02,-6.580189783080626909e-02,-3.260328286473928028e-01
-2.945014438172183918e-02,-6.768077296285891775e-02,-3.275579642715480411e-01
-3.047810624228185911e-02,-6.959033109894102731e-02,-3.290470581797442229e-01
-3.152520142798216629e-02,-7.153058692191083257e-02,-3.304991361332036415e-01
-3.259140444172517470e-02,-7.350152530250930738e-02,-3.319132189882011419e-01
-3.367667937084838775e-02,-7.550309959145085070e-02,-3.332883242174877192e-01
-3.478098060734517716e-02,-7.753523108455383228e-02,-3.346234680591772537e-01
-3.590425411890200980e-02,-7.959780907946512052e-02,-3.359176680725673436e-01
-3.704643439397115739e-02,-8.169068588842008649e-02,-3.371699432882696579e-01
-3.820744545740619585e-02,-8.381367650998003405e-02,-3.383793167952443004e-01
-3.938720085428696477e-02,-8.596655706349588810e-02,-3.395448178220064617e-01
-4.058560571363205305e-02,-8.814906531097668752e-02,-3.406654852276234102e-01
-4.180256069508142547e-02,-9.036090307061843407e-02,-3.417403722747383576e-01
-4.303795579372206997e-02,-9.260172817505699094e-02,-3.427685450584291860e-01
-4.429167327373770974e-02,-9.487115576123028582e-02,-3.437490868124434273e-01
-4.556358844456180612e-02,-9.716875730320208293e-02,-3.446811009349803889e-01
-4.685357233721094972e-02,-9.949406213336452198e-02,-3.455637138315638679e-01
-4.816149780080414278e-02,-1.018465634110393980e-01,-3.463960775238309475e-01
-4.948723450927151879e-02,-1.042257094063351874e-01,-3.471773736120352116e-01
-5.083065289192136710e-02,-1.066309064882653146e-01,-3.479068164012112940e-01
-5.219162665327731904e-02,-1.090615204563154111e-01,-3.485836555842725115e-01
-5.357003613815342069e-02,-1.115168798337206058e-01,-3.492071764492983288e-01
-5.496576967451952123e-02,-1.139962741486780229e-01,-3.497767067837532218e-01
-5.637872662403715929e-02,-1.164989559987840290e-01,-3.502916193097261321e-01
-5.780882097437307215e-02,-1.190241439033737358e-01,-3.507513338662410218e-01
-5.925598855305192619e-02,-1.215710319182838756e-01,-3.511553139171296745e-01
-6.072018710408993991e-02,-1.241387853895090654e-01,-3.515030755932280759e-01
-6.220140093469900266e-02,-1.267265453221115834e-01,-3.517941893527766761e-01
-6.369964563304994498e-02,-1.293334331961982775e-01,-3.520282808695011645e-01
-6.521497167572795628e-02,-1.319585588385574493e-01,-3.522050223079934983e-01
-6.674747005196896010e-02,-1.346010223808869477e-01,-3.523241419793837759e-01
-6.829727732343615632e-02,-1.372599194924015442e-01,-3.523854253006948323e-01
-6.986458050706943756e-02,-1.399343476305224820e-01,-3.523887131150585938e-01
-7.144961679580255631e-02,-1.426234117921630906e-01,-3.523338888369719757e-01
-7.305268206103816830e-02,-1.453262312381092825e-01,-3.522208845949127975e-01
-7.467413721209792410e-02,-1.480419464595993939e-01,-3.520496817714209303e-01
-7.631441211491041265e-02,-1.507697262682762829e-01,-3.518203054900427840e-01
-7.797399981884983733e-02,-1.535087685385721490e-01,-3.515328100254135335e-01
-7.965346464300557261e-02,-1.562583098594941544e-01,-3.511872777603784468e-01
-8.135345128528841119e-02,-1.590176361276443573e-01,-3.507838185864109448e-01
-8.307468536422069061e-02,-1.617860881233176840e-01,-3.503225599692439962e-01
-8.481796656347299901e-02,-1.645630599888217027e-01,-3.498036351956371748e-01
-8.658416732602058907e-02,-1.673480029654669798e-01,-3.492271732896845005e-01
-8.837424152289073687e-02,-1.701404383230628314e-01,-3.485932924425025337e-01
-9.018922013735287957e-02,-1.729399579455740965e-01,-3.479020892368998030e-01
-9.203021040120423768e-02,-1.757462259803334037e-01,-3.471536324949204277e-01
-9.389839346800034348e-02,-1.785589854325321246e-01,-3.463479461485275412e-01
-9.579502160989369908e-02,-1.813780599094335089e-01,-3.454849990257425896e-01
-9.772140879067248154e-02,-1.842033465092214328e-01,-3.445646961218576942e-01
-9.967892973404988977e-02,-1.870348226556514948e-01,-3.435868635935320214e-01
-1.016690144753028407e-01,-1.898725464332725876e-01,-3.425512354857487285e-01
-1.036931433579007661e-01,-1.927166525627057314e-01,-3.414574462137007771e-01
-1.057528413912657145e-01,-1.955673493691932607e-01,-3.403050206553994705e-01
-1.078494464076623915e-01,-1.984247803053536541e-01,-3.390933191695057469e-01
-1.099846886437319954e-01,-2.012893710941117686e-01,-3.378216395051760190e-01
-1.121595944366176462e-01,-2.041611600729022202e-01,-3.364890262732710968e-01
-1.143722737926511773e-01,-2.070383266636621200e-01,-3.350940746730617925e-01
-1.166208163512043733e-01,-2.099189078008552589e-01,-3.336355348746906646e-01
-1.189032949652531479e-01,-2.128008068297641275e-01,-3.321123187163439461e-01
-1.212177711029352317e-01,-2.156817999682613674e-01,-3.305235088657630937e-01
-1.235623018816737057e-01,-2.185595444828591083e-01,-3.288683701217754440e-01
-1.259349481770589418e-01,-2.214315910954674227e-01,-3.271463562803663128e-01
-1.283337823529890620e-01,-2.242953965198897781e-01,-3.253571143265776011e-01
-1.307568944788180532e-01,-2.271483329141306406e-01,-3.235004895445013351e-01
-1.332024026881706846e-01,-2.299877076552393207e-01,-3.215765241583767864e-01
-1.356684668151572348e-01,-2.328107856455023661e-01,-3.195854647262711401e-01
-1.381532906276095596e-01,-2.356147985360857455e-01,-3.175277512284386261e-01
-1.406551299988200443e-01,-2.383969624508339991e-01,-3.154040116010192740e-01
-1.431723033502570741e-01,-2.411544999957465907e-01,-3.132150587225984162e-01
-1.457031976457529854e-01,-2.438846575857017973e-01,-3.109618782956021232e-01
-1.482462742427606561e-01,-2.465847220133882967e-01,-3.086456195618755283e-01
-1.508000738240486416e-01,-2.492520384259024335e-01,-3.062675798505244962e-01
-1.533632205332180198e-01,-2.518840251064208835e-01,-3.038291933823561997e-01
-1.559344236862892363e-01,-2.544781881481744112e-01,-3.013320126863174298e-01
-1.585124798331688234e-01,-2.570321337945749018e-01,-2.987776954479675062e-01
-1.610962720356136635e-01,-2.595435792684568366e-01,-2.961679859022826045e-01
-1.636847750340102992e-01,-2.620103692537767981e-01,-2.935047032298460645e-01
-1.662770406436767934e-01,-2.644304670446020467e-01,-2.907897179659795772e-01
-1.688722075356843821e-01,-2.668019784311522202e-01,-2.880249404929025037e-01
-1.714694904373552653e-01,-2.691231435144038064e-01,-2.852123067581612270e-01
-1.740681760005733658e-01,-2.713923403480521523e-01,-2.823537625068929802e-01
-1.766676231003634634e-01,-2.736080950803606582e-01,-2.794512486130921736e-01
-1.792672489238102684e-01,-2.757690629893103651e-01,-2.765066955372655899e-01
-1.818665311017454989e-01,-2.778740454314870822e-01,-2.735220028545651272e-01
-1.844649972093760082e-01,-2.799219727365353516e-01,-2.704990389784296956e-01
-1.870622197123637531e-01,-2.819119044410129393e-01,-2.674396283182473577e-01
-1.896578114008787008e-01,-2.838430282277270567e-01,-2.643455413138268706e-01
-1.922514177265632618e-01,-2.857146438228141960e-01,-2.612184989152888659e-01
-1.948427121019910835e-01,-2.875261679342357435e-01,-2.580601539146047951e-01
-1.974313910493135371e-01,-2.892771194286598568e-01,-2.548720996096976998e-01
-2.000171680680761233e-01,-2.909671158161556415e-01,-2.516558599285154685e-01
-2.025997692541365303e-01,-2.925958668056262146e-01,-2.484128873434584550e-01
-2.051789303338785730e-01,-2.941631644655485212e-01,-2.451445685222553295e-01
-2.077543897342973289e-01,-2.956688790093094932e-01,-2.418522137623952684e-01
-2.103258884708752441e-01,-2.971129506723326208e-01,-2.385370662805535724e-01
-2.128931641814222619e-01,-2.984953829319431651e-01,-2.352002972543749959e-01
-2.154559488887550778e-01,-2.998162366149968450e-01,-2.318430075643075905e-01
-2.180139680691024207e-01,-3.010756240074810020e-01,-2.284662322992617456e-01
-2.205669358346684650e-01,-3.022737015776782443e-01,-2.250709389062658938e-01
-2.231145543042442891e-01,-3.034106661615979528e-01,-2.216580296335797784e-01
-2.256565124775443965e-01,-3.044867491346497368e-01,-2.182283455581237042e-01
-2.281924851894978346e-01,-3.055022107695424816e-01,-2.147826705710547401e-01
-2.307221288546580928e-01,-3.064573367774716117e-01,-2.113217259815614590e-01
-2.332450832321329992e-01,-3.073524333231210659e-01,-2.078461794958828268e-01
-2.357609704167489828e-01,-3.081878230334550439e-01,-2.043566472606393181e-01
-2.382693926357266623e-01,-3.089638414318418014e-01,-2.008536929642271707e-01
-2.407699333741651904e-01,-3.096808334352955105e-01,-1.973378336752174556e-01
-2.432621562722064312e-01,-3.103391500806475523e-01,-1.938095410754499259e-01
-2.457456046160644003e-01,-3.109391455351955824e-01,-1.902692435706092589e-01
-2.482198018428149189e-01,-3.114811746140356274e-01,-1.867173296298473006e-01
-2.506842507156344380e-01,-3.119655898931653626e-01,-1.831541495135967090e-01
-2.531384335381381967e-01,-3.123927395885268687e-01,-1.795800178658040480e-01
-2.555818124025733273e-01,-3.127629655963077293e-01,-1.759952162624063288e-01
-2.580138286622696286e-01,-3.130766009662179217e-01,-1.723999952315052597e-01
-2.604339034545634091e-01,-3.133339685734458646e-01,-1.687945767322042712e-01
-2.628414375924376101e-01,-3.135353792303247622e-01,-1.651791563769915150e-01
-2.652358112478264140e-01,-3.136811296889792655e-01,-1.615539055810303048e-01
-2.676163850289989821e-01,-3.137715023289200378e-01,-1.579189738838787105e-01
-2.699825000193435964e-01,-3.138067638035867413e-01,-1.542744910843363293e-01
-2.723334777076176216e-01,-3.137871636386717067e-01,-1.506205693903734100e-01
-2.746686179980893927e-01,-3.137129305710845695e-01,-1.469573055729638533e-01
-2.769872019380641426e-01,-3.135842748379749079e-01,-1.432847830160217939e-01
-2.792884914482710590e-01,-3.134013868762984267e-01,-1.396030737849750514e-01
-2.815717292689307039e-01,-3.131644363781809770e-01,-1.359122407148068423e-01
-2.838361374939490367e-01,-3.128735692499757248e-01,-1.322123403691156107e-01
-2.860809188770699341e-01,-3.125289089002727949e-01,-1.285034244523406699e-01
-2.883052571305836365e-01,-3.121305561040876864e-01,-1.247855417627445895e-01
-2.905083166868577260e-01,-3.116785881578617023e-01,-1.210587404296099845e-01
-2.926892420297943498e-01,-3.111730572457497845e-01,-1.173230710379527392e-01
-2.948471577818971845e-01,-3.106139903164843452e-01,-1.135785886352013996e-01
-2.969811691901323991e-01,-3.100013898094854392e-01,-1.098253541397851973e-01
-2.990903617721786811e-01,-3.093352329349272067e-01,-1.060634369561971602e-01
-3.011738010489743433e-01,-3.086154711393009342e-01,-1.022929179064678423e-01
-3.032305322000422021e-01,-3.078420295083530989e-01,-9.851389241796291996e-02
-3.052595802787294033e-01,-3.070148075941810939e-01,-9.472647137813644536e-02
-3.072599498726293898e-01,-3.061336790652159356e-01,-9.093078418658938344e-02
-3.092306248846137251e-01,-3.051984917170549316e-01,-8.712698162887450026e-02
-3.111705682986634081e-01,-3.042090674402675998e-01,-8.331523996536271959e-02
-3.130787219185627301e-01,-3.031652025675420914e-01,-7.949576192716682754e-02
-3.149540060894276405e-01,-3.020666680678051885e-01,-7.566877995519444289e-02
-3.167953194248883109e-01,-3.009132098843080305e-01,-7.183455930622199836e-02
-3.186015388366270074e-01,-2.997045498935536623e-01,-6.799340271513093503e-02
-3.203715189524803941e-01,-2.984403859358288891e-01,-6.414565218635889798e-02
-3.221040917894210653e-01,-2.971203923761402965e-01,-6.029169220726702388e-02
-3.237980664833322586e-01,-2.957442208631916869e-01,-5.643195337464927686e-02
-3.254522297036699929e-01,-2.943115024320300255e-01,-5.256691754510137843e-02
-3.270653450312082655e-01,-2.928218478408744496e-01,-4.869712075817127228e-02
-3.286361522697451854e-01,-2.912748478920322293e-01,-4.482315612590929976e-02
