-2.282055789760031178e-02,4.193127435308312279e-02,-9.874654940453383989e-02
-2.115603896956088845e-02,4.190493527350522968e-02,-1.018294605699725935e-01
-1.953182051214454040e-02,4.186318122813074971e-02,-1.049080733708119134e-01
-1.794740013676565313e-02,4.180649130501805366e-02,-1.079824412908909903e-01
-1.640227464024735654e-02,4.173532107107493644e-02,-1.110526268050842230e-01
-1.489594125186830681e-02,4.165010382751992840e-02,-1.141186999109937705e-01
-1.342789800278052816e-02,4.155125047027705826e-02,-1.171807377382624860e-01
-1.199764446619331140e-02,4.143915006269401069e-02,-1.202388236653022108e-01
-1.060468246482170092e-02,4.131417042500384190e-02,-1.232930464543365023e-01
-9.248516701403867307e-03,4.117665894055440312e-02,-1.263434994104754849e-01
-7.928655321464377417e-03,4.102694315773430106e-02,-1.293902796340152539e-01
-6.644610382250001196e-03,4.086533087238719553e-02,-1.324334874491328307e-01
-5.395898333606732183e-03,4.069211076899405255e-02,-1.354732257111890270e-01
-4.182040442284418007e-03,4.050755292450123474e-02,-1.385095991873632748e-01
-3.002563182223273123e-03,4.031190967729664232e-02,-1.415427139035432547e-01
-1.856998585691251036e-03,4.010541561875604483e-02,-1.445726766682292330e-01
-7.448845681589039494e-04,3.988828808165152673e-02,-1.475995945348227700e-01
3.342347737668258795e-04,3.966072756927803422e-02,-1.506235742954265266e-01
1.380808976478547188e-03,3.942291834825297631e-02,-1.536447220461745755e-01
2.395280966293521826e-03,3.917502880587270947e-02,-1.566631427385384301e-01
3.378086773145446732e-03,3.891721161576451593e-02,-1.596789397223756235e-01
4.329655367634748127e-03,3.864960415915871805e-02,-1.626922143567830770e-01
5.250408512375090951e-03,3.837232887321784247e-02,-1.657030656408229885e-01
6.140760750208640317e-03,3.808549373439348157e-02,-1.687115899276969977e-01
7.001119103245721093e-03,3.778919232953886764e-02,-1.717178804891844601e-01
7.831882989598774533e-03,3.748350417172822968e-02,-1.747220272068674141e-01
8.633444121917018682e-03,3.716849495865678227e-02,-1.777241162610720682e-01
9.406186510938517598e-03,3.684421691172714425e-02,-1.807242299017890186e-01
1.015048634915945332e-02,3.651070895930987048e-02,-1.837224461407289955e-01
1.086671187823829050e-02,3.616799687728858986e-02,-1.867188384378454524e-01
1.155522335112075041e-02,3.581609350789218688e-02,-1.897134754608695018e-01
1.221637300032558417e-02,3.545499894675919333e-02,-1.927064208520859467e-01
1.285050512008013672e-02,3.508470076012520922e-02,-1.956977330752934785e-01
1.345795583495616385e-02,3.470517404446958609e-02,-1.986874650647879048e-01
1.403905313229136635e-02,3.431638157272898920e-02,-2.016756640535894707e-01
1.459411681483699375e-02,3.391827390876511750e-02,-2.046623713521457388e-01
1.512345857987115738e-02,3.351078954942319360e-02,-2.076476222145364481e-01
1.562738191270927543e-02,3.309385497765628126e-02,-2.106314455912682015e-01
1.610618200971975986e-02,3.266738471376916253e-02,-2.136138639059445010e-01
1.656014576742171132e-02,3.223128137958434364e-02,-2.165948928791553429e-01
1.698955180712398427e-02,3.178543576349902866e-02,-2.195745413749179142e-01
1.739467059015502998e-02,3.132972690882745992e-02,-2.225528113029757726e-01
1.777576415786197642e-02,3.086402203470772765e-02,-2.255296973143773309e-01
1.813308617787407970e-02,3.038817656859692240e-02,-2.285051866744858828e-01
1.846688192232284753e-02,2.990203414020251721e-02,-2.314792591005273570e-01
1.877738829063978210e-02,2.940542666374869329e-02,-2.344518865776436534e-01
1.906483374944651504e-02,2.889817423974696056e-02,-2.374230332143654754e-01
1.932943829282022727e-02,2.838008508565630778e-02,-2.403926550933092876e-01
1.957141342843328122e-02,2.785095550658073585e-02,-2.433607001147447546e-01
1.979096211050428850e-02,2.731056987845104436e-02,-2.463271077810697818e-01
1.998827862966453400e-02,2.675870067132304561e-02,-2.492918089132477866e-01
2.016354869773352709e-02,2.619510821955661761e-02,-2.522547256987847097e-01
2.031694936472699942e-02,2.561954068573496848e-02,-2.552157714623333740e-01
2.044864897041124424e-02,2.503173397073366752e-02,-2.581748504950949763e-01
2.055880702364725615e-02,2.443141173705636049e-02,-2.611318576897325716e-01
2.064757420138255486e-02,2.381828521034185311e-02,-2.640866785083281210e-01
2.071509230763619175e-02,2.319205303670358528e-02,-2.670391888468707786e-01
2.076149419851743352e-02,2.255240118539604197e-02,-2.699892548127935665e-01
2.078690371231886255e-02,2.189900286947463540e-02,-2.729367324551527640e-01
2.079143559040261963e-02,2.123151850039369654e-02,-2.758814674231245267e-01
2.077519543228311880e-02,2.054959539619929595e-02,-2.788232950105911656e-01
2.073827961564519637e-02,1.985286769067560325e-02,-2.817620398563243089e-01
2.068077522338393134e-02,1.914095619073484175e-02,-2.846975157121277578e-01
2.060276000086277287e-02,1.841346836453022773e-02,-2.876295249759620032e-01
2.050430225461773864e-02,1.766999807981585111e-02,-2.905578586257015483e-01
2.038546076888628211e-02,1.691012542394781590e-02,-2.934822959999651149e-01
2.024628473148540331e-02,1.613341656875309088e-02,-2.964026044874450982e-01
2.008681370444645800e-02,1.533942370185069001e-02,-2.993185390967151305e-01
1.990707760307287855e-02,1.452768497238206280e-02,-3.022298419870225739e-01
1.970709647361148370e-02,1.369772405632208728e-02,-3.051362425882263585e-01
1.948688046875438062e-02,1.284905009263503060e-02,-3.080374571146428098e-01
1.924642976622605028e-02,1.198115751088421610e-02,-3.109331882354953724e-01
1.898573449361108320e-02,1.109352586685856575e-02,-3.138231247189559037e-01
1.870477499032626584e-02,1.018562023341366626e-02,-3.167069402596993100e-01
1.840352148191478146e-02,9.256890618508466922e-03,-3.195842936946338697e-01
1.808193390904318243e-02,8.306771637020985560e-03,-3.224548288370631677e-01
1.773996196337183570e-02,7.334682522541245003e-03,-3.253181738049105154e-01
1.737754502250587682e-02,6.340026970596558328e-03,-3.281739405767463147e-01
1.699461221852592574e-02,5.322193182102163446e-03,-3.310217243201115656e-01
1.659108287004113641e-02,4.280554454755594075e-03,-3.338611021226577380e-01
1.616686573696904383e-02,3.214467992388709335e-03,-3.366916336019029621e-01
1.572185919776643986e-02,2.123275107473609428e-03,-3.395128600197002133e-01
1.525595126879692939e-02,1.006301183134673902e-03,-3.423243036373014858e-01
1.476901958585210076e-02,-1.371444238389158549e-04,-3.451254671181905875e-01
1.426093197065164339e-02,-1.307767533317610170e-03,-3.479158322284461868e-01
1.373154640125078853e-02,-2.506289261152638663e-03,-3.506948592235303308e-01
1.318071040389826552e-02,-3.733447079039651974e-03,-3.534619869008749360e-01
1.260826144600389782e-02,-4.989994252768644757e-03,-3.562166314606422524e-01
1.201402699713772712e-02,-6.276699821069826012e-03,-3.589581857423114197e-01
1.139782471716039962e-02,-7.594348354031559174e-03,-3.616860183541212304e-01
1.075946373695508933e-02,-8.943737792390415650e-03,-3.643994720212521132e-01
1.009874351231845012e-02,-1.032568155998829160e-02,-3.670978636101119297e-01
9.415454102571881728e-03,-1.174100817275419359e-02,-3.697804831394682634e-01
8.709376554773471529e-03,-1.319056066514011534e-02,-3.724465926994688925e-01
7.980283105814290831e-03,-1.467519634023446186e-02,-3.750954254794424125e-01
7.227938142828358239e-03,-1.619578509547202685e-02,-3.777261845882941560e-01
6.452099426056899165e-03,-1.775320725868086841e-02,-3.803380417867328056e-01
5.652516361393564170e-03,-1.934835699083876231e-02,-3.829301369038732306e-01
4.828931203477277410e-03,-2.098214016956578484e-02,-3.855015765240981662e-01
3.981079495126879815e-03,-2.265547371727007556e-02,-3.880514328324899398e-01
3.108690554742598103e-03,-2.436928483798420086e-02,-3.905787424515878015e-01
2.211490279443862998e-03,-2.612450565927806542e-02,-3.930825057926332078e-01
1.289200103835902011e-03,-2.792207552236338625e-02,-3.955616854552464479e-01
3.415368620396245017e-04,-2.976294148454229974e-02,-3.980152048054340086e-01
-6.317857906193717794e-04,-3.164805572942380740e-02,-4.004419468881438848e-01
-1.631056633693922075e-03,-3.357837433176687897e-02,-4.028407531418776166e-01
-2.656565480304454684e-03,-3.555485466372956815e-02,-4.052104225486171662e-01
-3.708599594208534730e-03,-3.757844826645263814e-02,-4.075497123583872172e-01
-4.787445790701241877e-03,-3.965010557643656314e-02,-4.098573345092249021e-01
-5.893388416913941143e-03,-4.177077207694200600e-02,-4.121319550711246560e-01
-7.026707834878921297e-03,-4.394138550806818422e-02,-4.143721932591402646e-01
-8.187678459861262234e-03,-4.616287192590117633e-02,-4.165766220314121027e-01
-9.376567252779591244e-03,-4.843614293243474894e-02,-4.187437671060947886e-01
-1.059363267689986815e-02,-5.076209410161872104e-02,-4.208721043665966111e-01
-1.183912272564276169e-02,-5.314160113311790917e-02,-4.229600598389291477e-01
-1.311327282522263202e-02,-5.557551572090903280e-02,-4.250060095823979256e-01
-1.441630139468106329e-02,-5.806465553291453863e-02,-4.270082846753328609e-01
-1.574841021504279001e-02,-6.060980641359005328e-02,-4.289651652653729830e-01
-1.710978181733897874e-02,-6.321171708046399718e-02,-4.308748811460395012e-01
-1.850057675490237794e-02,-6.587109357133243137e-02,-4.327356124368383350e-01
-1.992093049006215394e-02,-6.858859151154336753e-02,-4.345454945223825582e-01
-2.137095026452775007e-02,-7.136480858561453089e-02,-4.363026222973772628e-01
-2.285071328475951624e-02,-7.420028345036977502e-02,-4.380050425747695209e-01
-2.436026329031595536e-02,-7.709548735300354727e-02,-4.396507591974128104e-01
-2.589960753411194722e-02,-8.005081723462457999e-02,-4.412377356337361389e-01
-2.746871516324366630e-02,-8.306658504268171761e-02,-4.427639108643032784e-01
-2.906751271639851711e-02,-8.614301314983015267e-02,-4.442271915802181170e-01
-3.069588069063236557e-02,-8.928022671591731574e-02,-4.456254548887580991e-01
-3.235365042271725472e-02,-9.247824474285792906e-02,-4.469565549965092699e-01
-3.404060314449942892e-02,-9.573697210480192066e-02,-4.482183335006216240e-01
-3.575647242863310565e-02,-9.905619212553502806e-02,-4.494086378414502425e-01
-3.750093483282147117e-02,-1.024355558598126908e-01,-4.505253139845788457e-01
-3.927360988174076473e-02,-1.058745734762342738e-01,-4.515662204147717906e-01
-4.107406470573853746e-02,-1.093726117634781919e-01,-4.525292390495041506e-01
-4.290181222220381535e-02,-1.129288846234121069e-01,-4.534122858889623187e-01
-4.475630675792055535e-02,-1.165424405141724379e-01,-4.542133221401014054e-01
-4.663694787289410226e-02,-1.202121576795427693e-01,-4.549303676644922967e-01
-4.854309917248207651e-02,-1.239367510923728988e-01,-4.555615225519976663e-01
-5.047408278585880509e-02,-1.277147588755489782e-01,-4.561049783203737218e-01
-5.242918693256284901e-02,-1.315445398478422012e-01,-4.565590342754302089e-01
-5.440768227162155052e-02,-1.354242826850334258e-01,-4.569221067972045192e-01
-5.640882861406928961e-02,-1.393519998773392332e-01,-4.571927523330431842e-01
-5.843188972445621104e-02,-1.433255321646532965e-01,-4.573696840936842811e-01
-6.047616863221780270e-02,-1.473425755067718779e-01,-4.574517813885626838e-01
-6.254101602217888856e-02,-1.514006773901835079e-01,-4.574381115530996578e-01
-6.462585554678086652e-02,-1.554972524696220382e-01,-4.573279440787178518e-01
-6.673022423038856010e-02,-1.596296223030329309e-01,-4.571207418085377894e-01
-6.885379647142120252e-02,-1.637950245887840328e-01,-4.568161874873338801e-01
-7.099641929738696733e-02,-1.679906424749146865e-01,-4.564141887437620504e-01
-7.315815167685481291e-02,-1.722136542967257489e-01,-4.559148475596191408e-01
-7.533930534737393048e-02,-1.764612606235373138e-01,-4.553184814997528473e-01
-7.754048628232267093e-02,-1.807307270058534088e-01,-4.546256134123239923e-01
-7.976261684591574863e-02,-1.850194310618079319e-01,-4.538369184939000656e-01
-8.200698690611207820e-02,-1.893249130418518944e-01,-4.529532159871951791e-01
-8.427527897245899735e-02,-1.936449175004796019e-01,-4.519754355056220807e-01
-8.656958898325045615e-02,-1.979774360878688855e-01,-4.509045742586211825e-01
-8.889246492286193013e-02,-2.023207672380318567e-01,-4.497416498957623188e-01
-9.124688181608817117e-02,-2.066735341159358363e-01,-4.484876346650329970e-01
-9.363627173457905739e-02,-2.110347430538071500e-01,-4.471433976840309965e-01
-9.606450217329920438e-02,-2.154038010829371907e-01,-4.457096442038928075e-01
-9.853584473847955272e-02,-2.197805291781604609e-01,-4.441868480511797501e-01
-1.010549650216181761e-01,-2.241652003880163224e-01,-4.425751697998473455e-01
-1.036268632176500781e-01,-2.285585154041693268e-01,-4.408744095464738888e-01
-1.062568318035489734e-01,-2.329616200763838241e-01,-4.390839152026905223e-01
-1.089503981178498726e-01,-2.373760855373162337e-01,-4.372025264167359038e-01
-1.117131586319043829e-01,-2.418038209055644039e-01,-4.352285251856942705e-01
-1.145460983153863826e-01,-2.462444779739419720e-01,-4.331596041017132803e-01
-1.174435609624892851e-01,-2.506938750821935957e-01,-4.309935324590550287e-01
-1.203994339683712722e-01,-2.551470825545643084e-01,-4.287286981215916448e-01
-1.234076673218040127e-01,-2.595987167747449420e-01,-4.263641611711224133e-01
-1.264623248327377270e-01,-2.640429921440728411e-01,-4.238996730274980917e-01
-1.295576609622529907e-01,-2.684738128044144578e-01,-4.213356846078515350e-01
-1.326881758464971139e-01,-2.728848515925952345e-01,-4.186733325640564218e-01
-1.358486707548577088e-01,-2.772696406825359561e-01,-4.159144091165951074e-01
-1.390343024864240662e-01,-2.816216733715409815e-01,-4.130613146675815583e-01
-1.422406263978154284e-01,-2.859344979640988105e-01,-4.101170021263155219e-01
-1.454636310410427624e-01,-2.902018117982817502e-01,-4.070849068369549184e-01
-1.486997567156385369e-01,-2.944175453188076497e-01,-4.039688643687148195e-01
-1.519459037456981354e-01,-2.985759337286260640e-01,-4.007730293266353883e-01
-1.551994447835790547e-01,-3.026715919084461137e-01,-3.975017961340688855e-01
-1.584581875257433381e-01,-3.066995417980831196e-01,-3.941597068548129967e-01
-1.617203756107277735e-01,-3.106552686348264536e-01,-3.907513799914891228e-01
-1.649846423339488555e-01,-3.145347235876770342e-01,-3.872814389050071582e-01
-1.682499858103601309e-01,-3.183343431274941460e-01,-3.837544506934988386e-01
-1.715157249013791185e-01,-3.220510431620457470e-01,-3.801748697575536018e-01
-1.747814587149447985e-01,-3.256822009885086966e-01,-3.765470029704302557e-01
-1.780470266330352047e-01,-3.292256462650089421e-01,-3.728749634842414284e-01
-1.813124662579708724e-01,-3.326796213286023485e-01,-3.691626616124823457e-01
-1.845779756364463731e-01,-3.360427649185068200e-01,-3.654137711251043696e-01
-1.878438779989539675e-01,-3.393140688136664362e-01,-3.616317341607766522e-01
-1.911105887447396845e-01,-3.424928522075779136e-01,-3.578197460319964551e-01
-1.943785863217056820e-01,-3.455787237945961987e-01,-3.539807612995944930e-01
-1.976483888273664613e-01,-3.485715517035701816e-01,-3.501174972492266946e-01
-2.009205289405295580e-01,-3.514714305814548578e-01,-3.462324388659553387e-01
-2.041955414450499218e-01,-3.542786548215516307e-01,-3.423278526520350251e-01
-2.074739362293444023e-01,-3.569936860905433829e-01,-3.384057884273983796e-01
-2.107562019968094169e-01,-3.596171363613231975e-01,-3.344681020096149648e-01
-2.140427817421330925e-01,-3.621497361871313103e-01,-3.305164593900605241e-01
-2.173340764939054037e-01,-3.645923236837679271e-01,-3.265523519447664502e-01
-2.206304298517476059e-01,-3.669458172158092113e-01,-3.225771069532767377e-01
-2.239321320964444140e-01,-3.692112077086406874e-01,-3.185918991174247483e-01
-2.272394108775130095e-01,-3.713895367887152799e-01,-3.145977622941926177e-01
-2.305524346416446546e-01,-3.734818907774096197e-01,-3.105955981397513499e-01
-2.338713082237907359e-01,-3.754893842234017787e-01,-3.065861875092489863e-01
-2.371960756452115016e-01,-3.774131547814565391e-01,-3.025701973987654503e-01
-2.405267190315510395e-01,-3.792543514831293594e-01,-2.985481908400814399e-01
-2.438631614814823489e-01,-3.810141311349574678e-01,-2.945206322356527795e-01
-2.472052666235745044e-01,-3.826936475914357039e-01,-2.904878968611180334e-01
-2.505528401831218499e-01,-3.842940461025242671e-01,-2.864502770913511243e-01
-2.539056361834021169e-01,-3.858164677783281760e-01,-2.824079827374429974e-01
-2.572633539750981968e-01,-3.872620330920679699e-01,-2.783611539911227117e-01
-2.606256434684340872e-01,-3.886318476990409110e-01,-2.743098593747338998e-01
-2.639921062576918165e-01,-3.899269945781875801e-01,-2.702541038111950789e-01
-2.673622976891021352e-01,-3.911485315827444853e-01,-2.661938321265031604e-01
-2.707357296899428056e-01,-3.922974928559630481e-01,-2.621289293573998980e-01
-2.741118723718903860e-01,-3.933748814464472221e-01,-2.580592287154540587e-01
-2.774901559980084143e-01,-3.943816722566297894e-01,-2.539845097974128829e-01
-2.808699732879023081e-01,-3.953188075965072268e-01,-2.499045041967389302e-01
-2.842506809879337126e-01,-3.961871964131823409e-01,-2.458188970972483289e-01
-2.876316013713287045e-01,-3.969877141763170081e-01,-2.417273281840367494e-01
-2.910120245462504140e-01,-3.977211997475430527e-01,-2.376293959855100280e-01
-2.943912085591412486e-01,-3.983884565852562343e-01,-2.335246568442359283e-01
-2.977683825682206353e-01,-3.989902494214895290e-01,-2.294126298046970103e-01
-3.011427483072793843e-01,-3.995273032247559919e-01,-2.252927984564376540e-01
-3.045134783018438873e-01,-4.000003051771692242e-01,-2.211646085454286315e-01
-3.078797188632881876e-01,-4.004099021334810438e-01,-2.170274719087652016e-01
-3.112405924919103839e-01,-4.007566986318840674e-01,-2.128807696354901302e-01
-3.145951964456554784e-01,-4.010412572586024016e-01,-2.087238517361679202e-01
-3.179426028125915127e-01,-4.012640980805584623e-01,-2.045560381926553040e-01
-3.212818622913001798e-01,-4.014256967598370807e-01,-2.003766221888414190e-01
-3.246120031528914596e-01,-4.015264841591373313e-01,-1.961848709075585395e-01
-3.279320292464387165e-01,-4.015668458162290344e-01,-1.919800266142793199e-01
-3.312409240794859655e-01,-4.015471206565636719e-01,-1.877613087934012770e-01
-3.345376502803216745e-01,-4.014676002421402323e-01,-1.835279155932297568e-01
-3.378211469880846307e-01,-4.013285278738453199e-01,-1.792790259442979817e-01
-3.410903326235317223e-01,-4.011300977663077028e-01,-1.750138007116407712e-01
-3.443441052376732259e-01,-4.008724541793366458e-01,-1.707313843125851938e-01
-3.475813401311488304e-01,-4.005556902771773009e-01,-1.664309076593196435e-01
-3.508008905281480017e-01,-4.001798472996316858e-01,-1.621114895928295607e-01
-3.540015889057913090e-01,-3.997449138077123765e-01,-1.577722379658286211e-01
-3.571822448629103919e-01,-3.992508245188023386e-01,-1.534122530273607787e-01
-3.603416436971405568e-01,-3.986974592230181913e-01,-1.490306304106343294e-01
-3.634785494312263721e-01,-3.980846422543410368e-01,-1.446264604488474159e-01
-3.665917034493775817e-01,-3.974121414143692577e-01,-1.401988311141111054e-01
-3.696798216252864533e-01,-3.966796667437457735e-01,-1.357468327158609933e-01
-3.727415917118160338e-01,-3.958868693230510605e-01,-1.312695623377905241e-01
-3.757756782802913476e-01,-3.950333409159037523e-01,-1.267661206166706134e-01
-3.787807201257213374e-01,-3.941186127715863297e-01,-1.222356161635260036e-01
-3.817553272948106535e-01,-3.931421545288334984e-01,-1.176771711888326688e-01
-3.846980784854724944e-01,-3.921033731414376722e-01,-1.130899266383364327e-01
-3.876075250676118689e-01,-3.910016121595357164e-01,-1.084730384164105943e-01
-3.904821884183395930e-01,-3.898361506517608599e-01,-1.038256826084227175e-01
-3.933205564508261420e-01,-3.886062022672441829e-01,-9.914706252267892206e-02
-3.961210806641110027e-01,-3.873109142917799397e-01,-9.443641489557638713e-02
-3.988821801039364456e-01,-3.859493666035282988e-01,-8.969300490351957145e-02
-4.016022382602834617e-01,-3.845205707313940069e-01,-8.491613261469736773e-02
-4.042795990188307598e-01,-3.830234692012669528e-01,-8.010514218476472159e-02
-4.069125633174240364e-01,-3.814569348085883327e-01,-7.525942963031874433e-02
-4.094993931003784171e-01,-3.798197691054056579e-01,-7.037843577945776530e-02
-4.120383077197912747e-01,-3.781107017004032289e-01,-6.546165456351583922e-02
-4.145274797834638814e-01,-3.763283899913090202e-01,-6.050864409544864236e-02
-4.169650309076632366e-01,-3.744714189237171587e-01,-5.551903801362997881e-02
-4.193490343176851654e-01,-3.725382990693502649e-01,-5.049253870910888620e-02
-4.216775107150481094e-01,-3.705274667247046572e-01,-4.542892949017313109e-02
-4.239484247167019659e-01,-3.684372847111629379e-01,-4.032808780442228430e-02
-4.261596844067460643e-01,-3.662660400167209729e-01,-3.518998291400292355e-02
-4.283091383157688892e-01,-3.640119440889289515e-01,-3.001468657264668924e-02
-4.303945696280747635e-01,-3.616731361850656912e-01,-2.480239850787448186e-02
-4.324136965227462492e-01,-3.592476800243776802e-01,-1.955343940876386882e-02
-4.343641694342174064e-01,-3.567335639299575867e-01,-1.426826055608060133e-02
-4.362435664238014099e-01,-3.541287069342510807e-01,-8.947473376426845482e-03
-4.380493907817157861e-01,-3.514309581045895192e-01,-3.591856135930989596e-03
-4.397790688236642431e-01,-3.486380967794760477e-01,1.797637872957308369e-03
-4.414299472537746571e-01,-3.457478409604403669e-01,7.219851726473103248e-03
-4.429992899896058045e-01,-3.427578443816493570e-01,1.267342091835937934e-02
-4.444842764396185752e-01,-3.396657066147157344e-01,1.815674296173395291e-02
-4.458819997064603635e-01,-3.364689824311488664e-01,2.366794850867760119e-02
-4.471894631888185256e-01,-3.331651781771033938e-01,2.920489898868569578e-02
-4.484035837789477896e-01,-3.297517785750994079e-01,3.476513333053077304e-02
-4.495211880499822010e-01,-3.262262459749205590e-01,4.034585665802306598e-02
-4.505390127753912677e-01,-3.225860329550866989e-01,4.594391224911058280e-02
-4.514537149020816376e-01,-3.188286228406904121e-01,5.155572000652877684e-02
-4.522618626513408291e-01,-3.149515167353382217e-01,5.717727618939688616e-02
-4.529599505755657063e-01,-3.109522812719650031e-01,6.280409319579338678e-02
-4.535444103369235536e-01,-3.068285856446701931e-01,6.843114974263843353e-02
-4.540116136203106167e-01,-3.025782170158263229e-01,7.405286524761547917e-02
-4.543578956592204121e-01,-2.981991392524805384e-01,7.966304513118858954e-02
-4.545795606761104390e-01,-2.936895168323134797e-01,8.525484329387471305e-02
-4.546729278763794180e-01,-2.890478097244080224e-01,9.082070371489872618e-02
-4.546343335009551123e-01,-2.842727912631843323e-01,9.635232503617272015e-02
-4.544601970320948925e-01,-2.793636656014711894e-01,1.018406233414447942e-01
-4.541470332578101954e-01,-2.743201052983673671e-01,1.072756861112987986e-01
-4.536915317138026094e-01,-2.691423747852906834e-01,1.126467700788900822e-01
-4.530905938404474198e-01,-2.638314033137660886e-01,1.179422633200537252e-01
-4.523414044603658035e-01,-2.583888870936921767e-01,1.231497043703370931e-01
-4.514415299809994564e-01,-2.528174205852529166e-01,1.282558302507161019e-01
-4.503889782649911910e-01,-2.471205710218501717e-01,1.332466143750830612e-01
-4.491822867111374129e-01,-2.413029852301703526e-01,1.381073340791386106e-01
-4.478206322263922901e-01,-2.353704849548042266e-01,1.428227453291012750e-01
-4.463039121731505743e-01,-2.293301429812664993e-01,1.473771926479301442e-01
-4.446328425326840361e-01,-2.231903166728222421e-01,1.517548773897857695e-01
-4.428090335678510625e-01,-2.169606715825408982e-01,1.559400675778922774e-01
-4.408350584112787351e-01,-2.106521569522670223e-01,1.599173911366455203e-01
-4.387145029905175075e-01,-2.042769371919095633e-01,1.636721623572876261e-01
-4.364511315208485787e-01,-1.978472048288919816e-01,1.671928436007525109e-01
-4.340432654078044128e-01,-1.913680944912545812e-01,1.704840829617954023e-01
-4.314863234669489289e-01,-1.848408270539304843e-01,1.735568334294591841e-01
-4.287753989555696532e-01,-1.782660188776339638e-01,1.764209435629124911e-01
-4.259053570966204738e-01,-1.716439185756413743e-01,1.790848743098911178e-01
-4.228709476134585588e-01,-1.649746593869659550e-01,1.815554776036917006e-01
-4.196669157272073791e-01,-1.582584688667532935e-01,1.838378992893070774e-01
-4.162881277257719503e-01,-1.514958911152553545e-01,1.859355134642402263e-01
-4.127296960010678473e-01,-1.446879805911570060e-01,1.878499388319020968e-01
-4.089871020271577118e-01,-1.378364709458781423e-01,1.895811175501672108e-01
-4.050563150393542422e-01,-1.309439166497905205e-01,1.911274482735327851e-01
-4.009339045458773509e-01,-1.240138119044406906e-01,1.924859502446245874e-01
-3.966171403443106702e-01,-1.170506506634518828e-01,1.936525273302800443e-01
-3.921040836725057654e-01,-1.100599898668900567e-01,1.946221654409938662e-01
-3.873936658938018640e-01,-1.030484561740168670e-01,1.953892224937295030e-01
-3.824857517036449051e-01,-9.602373045881679170e-02,1.959476884649448414e-01
-3.773811886347823719e-01,-8.899449743208656671e-02,1.962914669014159397e-01
-3.720818411299338102e-01,-8.197036921583766844e-02,1.964146399105542451e-01
-3.665906086966190802e-01,-7.496178507721097672e-02,1.963117109657509241e-01
-3.609114286628550827e-01,-6.797988826038453558e-02,1.959778345729493165e-01
-3.550492629554100055e-01,-6.103638448873682093e-02,1.954090141207205644e-01
-3.490100703974471918e-01,-5.414339100744375993e-02,1.946022640894314593e-01
-3.428007643588787956e-01,-4.731326815684186449e-02,1.935557498316390901e-01
-3.364291585569100795e-01,-4.055846376589663377e-02,1.922688687921982054e-01
-3.299039000214699646e-01,-3.389134108877121798e-02,1.907423162119453730e-01
-3.232343940887690836e-01,-2.732402026255754263e-02,1.889781127983438114e-01
-3.164307195427132346e-01,-2.086822815991084407e-02,1.869795888285588070e-01
-3.095035388531146570e-01,-1.453515936323803749e-02,1.847513489745939153e-01
-3.024640038226178995e-01,-8.335352367703798698e-03,1.822992051324696661e-01
-2.953236590231648195e-01,-2.278584198949886244e-03,1.796300888117534911e-01
-2.880943441299887442e-01,3.626220327774797199e-03,1.767519472972690076e-01
-2.807880978121374826e-01,9.371055336210134049e-03,1.736736237633986490e-01
-2.734170637204564325e-01,1.494888839054982557e-02,1.704047319977988473e-01
-2.659934008924781934e-01,2.035368930675264879e-02,1.669555233475832068e-01
-2.585291976968715488e-01,2.558044927066332672e-02,1.633367536725992830e-01
-2.510363929672793093e-01,3.062517725267545343e-02,1.595595520619298158e-01
-2.435267021896975470e-01,3.548488712660077815e-02,1.556352934241300723e-01
-2.360115531722999649e-01,4.015756506006086524e-02,1.515754818155041206e-01
-2.285020232776386884e-01,4.464213916581516450e-02,1.473916318872871556e-01
-2.210087917701560878e-01,4.893842457645947164e-02,1.430951758912606675e-01
-2.135420916984238637e-01,5.304707261630607629e-02,1.386973633251047666e-01
-2.061116758262567517e-01,5.696950852497122131e-02,1.342091889836049545e-01
-1.987267840563326782e-01,6.070786827386749629e-02,1.296413168153622841e-01
-1.913961215962711460e-01,6.426493258086218852e-02,1.250040264224702158e-01
-1.841278411210958421e-01,6.764405840039962314e-02,1.203071628238341906e-01
-1.769295317892402020e-01,7.084911240177647895e-02,1.155600992011549394e-01
-1.698082139919963873e-01,7.388440473357657523e-02,1.107717097612444523e-01
-1.627703379243607418e-01,7.675462420332015978e-02,1.059503476230602287e-01
-1.558217884239889717e-01,7.946477828292072831e-02,1.011038357310215657e-01
-1.489678920124034300e-01,8.202013220660495096e-02,9.623945881745993303e-02
-1.422134290325493822e-01,8.442615719584511957e-02,9.136396693021538173e-02
-1.355626476346014631e-01,8.668847632049088425e-02,8.648357988640863192e-02
-1.290192811025843433e-01,8.881282036272521163e-02,8.160399899838252646e-02
-1.225865671617797359e-01,9.080498183120953859e-02,7.673042119819957485e-02
-1.162672687059937288e-01,9.267078029599855327e-02,7.186755636564344518e-02
-1.100636963021420361e-01,9.441602600352178021e-02,6.701964735840748588e-02
-1.039777318493130404e-01,9.604648490202294386e-02,6.219049194876782871e-02
-9.801085167042111745e-02,9.756785843123125246e-02,5.738346418686587208e-02
-9.216415238830305556e-02,9.898575522784855418e-02,5.260154073244533574e-02
-8.643837480768994108e-02,1.003056729031572836e-01,4.784732360100187737e-02
-8.083392800186381399e-02,1.015329823463169134e-01,4.312306360640166814e-02
-7.535091515124532624e-02,1.026729106604934161e-01,3.843068775942520138e-02
