1.173650780944774729e+214,5.360978827226878643e+199,6.013345098158903486e-154
4.612765771796504611e+252,1.398040650224861863e-76,5.981491277696209136e-154
1.468984448481000994e+179,1.693744154017339283e+190,9.296030627594686861e+199
1.146300285165442675e-259,6.013470016999068486e-154,7.741168930741484897e+228
8.618822884792575214e+183,5.981492283254477295e-154,2.709798016938839924e+198
4.743623405615779530e+170,9.083672165904544191e+223,5.981758186909492475e-154
6.013470016999068486e-154,6.228963059554456575e-38,5.981491166733281354e-154
6.013470016999068486e-154,9.956568937511424023e-43,6.013345100047992247e-154
6.013470016999068486e-154,2.527413522073798357e-52,6.013470015097054319e-154
5.981492098201313965e-154,1.163849386151797150e+208,9.617113509208211549e+228
3.813883015476517469e+180,1.949199879952079166e-153,7.118619568718603532e-38
4.767662168991149199e-38,6.013469529040536391e-154,3.574161461453290845e+161
4.812284670805345900e+233,2.037643826709699715e+180,4.245102165130461584e+175
6.013346142662780651e-154,6.013470016999068486e-154,1.312849806465766032e-71
3.060608254605160040e-57,6.013469529041214723e-154,6.013470016999068486e-154
1.520593462777460903e-47,8.606824224058858572e-67,5.981491166819767376e-154
6.013470016999068486e-154,7.255573069568318772e-43,2.212564432476892323e-52
5.981548136040031981e-154,5.454244750791993168e-95,6.013470016999039339e-154
4.416220665102663567e+257,1.239941109934923450e+224,1.123202387892230698e+219
4.592102963068200671e-72,1.518186959117710894e-47,7.412515612232607032e-38
6.013470015092988301e-154,6.520206995845859576e+252,2.035608726213556087e+180
1.165896777791167792e-28,2.213383312761355931e-52,6.528576523693971682e-38
6.013345099702046831e-154,5.710754103568785990e+228,1.386916858208410678e+219
1.555350914455652656e+161,6.013345103976628341e-154,2.268198064091506071e+161
1.286255072390032520e+248,6.013346853945580486e-154,6.013470016999068486e-154
1.479020472965092213e-76,6.013470016991622731e-154,5.218881144063661972e+164
2.440053083804821155e-154,6.013470016999068486e-154,1.949187017796636722e-153
6.013470015092979026e-154,2.582765705848756321e-144,1.721943818092895328e-259
6.013470016999068486e-154,6.013470015093078392e-154,8.800883225345336647e+199
3.669147145416774621e-62,5.981491211014135583e-154,1.407007573061544416e+232
6.964062104917489878e+252,7.006993588271420096e-77,8.169940818073018064e-43
2.214605195734009511e-52,6.013470015092983001e-154,3.493066176021809148e+228
7.337231264544767661e+223,1.949205525654430060e-153,6.013469529054829061e-154
1.120389842546256857e+219,1.163184082909354113e-28,6.013469529040505919e-154
1.906497684295703468e+185,8.821200368055903875e-259,6.013470016999068486e-154
1.303551423900188489e-76,2.741365121105388637e-57,1.200983784696245899e-71
6.013345099873664862e-154,6.013470016999068486e-154,1.900167036800680004e-52
1.588208157965789665e-47,5.981491188525725406e-154,6.013470016999068486e-154
7.869284485434460277e-67,2.898819609440122567e-57,6.013469529823666869e-154
2.440116993673560483e-154,2.582765705848756321e-144,1.949189624003202614e-153
6.013470016991685000e-154,4.046762492210466272e-86,4.468172164926473354e-33
1.039695780326783771e-95,6.013470016999039339e-154,4.439170323377024038e-38
1.519791641569418116e-47,1.146471460189243300e-259,6.013470016999068486e-154
1.033450641883958398e-47,2.004168893544349103e-52,2.443343495097765388e-154
3.840616275233656850e+140,1.158050428811875333e-259,4.615118380665795113e+228
1.949199835476284735e-153,6.013470016991727396e-154,2.283132998485280501e+243
1.951911911088274213e+233,1.144480535452190230e+243,1.064563271755255827e-94
6.013470016999039339e-154,9.750252500917010301e+199,4.769265950646492438e+194
6.190534791008335703e+223,2.533951608266337314e-86,2.212103818401943162e+214
1.491757046007114854e+195,7.685244104996912658e+170,1.753981459516236800e-152
1.990805881923794226e-62,7.225879810195727841e+159,1.677920024205925877e+243
3.897248040780956534e-153,3.983892684570768277e+252,1.060983213295244621e-153
2.440033173789786082e-154,2.582765705848756321e-144,3.991901888491602369e+252
3.813883015748710363e+180,1.949199879952079166e-153,1.571442686055891686e-76
1.797807707943935326e-52,6.013469529041216048e-154,1.440260269358815404e+214
1.171465374428220795e+214,6.013469529057574186e-154,7.478258872064301879e+247
9.083672286897125843e+223,2.869129874366931968e+180,3.098326004207162742e+169
4.537929588105963674e+217,1.143609718783580403e-259,6.013470016999068486e-154
4.046842292894505565e-86,9.919626065471137537e-96,6.013470016999039339e-154
4.035647250353775747e+175,3.813883015537250531e+180,1.949199879952079166e-153
6.013470015092980351e-154,7.027911014883855474e+199,7.785512385931883598e-143
8.034083407401952976e-95,6.013470016999039339e-154,1.789353950337163022e+161
5.817663435162170928e+252,8.998471123589458595e+130,6.013470016999039339e-154
3.252667533263906025e-86,3.937041258062334012e-62,6.013470016991622731e-154
3.242456618856086753e-86,2.630183899784152701e-52,6.013470015092980351e-154
6.963122568342814768e-77,8.161196387118636105e-43,6.013345255121846758e-154
1.152969258362830909e-259,6.013470016999068486e-154,4.972372135244463880e+151
4.873202754861604623e+199,7.799527043908412480e-143,4.083714924832485025e-33
1.690130644338683738e-52,6.013345099528728995e-154,7.792319506479842143e+276
5.499606086708599980e+247,4.821504310402016266e+151,5.285594771928944743e+180
5.981758186909472602e-154,6.013470016999068486e-154,7.723270036722315453e-43
2.109792461723722641e-52,5.981491189048378994e-154,6.013470016999068486e-154
7.859153223292746196e-67,7.111754292866861064e-38,1.145995093115293942e-259
6.013470016999068486e-154,3.658002176143291873e-86,6.528585404767510800e-38
1.479953196451286858e-259,6.013470016999068486e-154,6.013470015093035996e-154
1.166382566276074644e+200,2.170334580020984218e+233,8.887677339318955199e+252
1.160709304043674935e-28,2.089622044214279749e-76,4.658508267294733122e-33
6.013345099787174864e-154,4.374375205389403303e+257,3.680156568711365691e+180
9.104471192428610497e+276,4.671041094922318041e-62,1.031194116692558329e-71
2.440054518004669874e-154,2.582765705848756321e-144,9.096102102626923627e+223
1.949205596991367924e-153,2.440128837076036758e-154,2.582765705848756321e-144
5.289646909436476981e+180,2.468800328389512587e-154,6.013470016999068486e-154
1.949184741691677249e-153,5.981491255728424175e-154,6.013470016999068486e-154
7.006992988429163776e-77,6.013345099786488583e-154,6.013470016999068486e-154
3.540055471717466846e-62,6.013469529039506969e-154,6.013470016999068486e-154
1.145982712011996376e-259,6.013470016999068486e-154,1.160890987491012917e-28
2.444433136021578231e-154,5.149424535094442440e+294,6.013470016991622731e-154
4.822596562641841340e+228,1.084287615839506357e-42,6.013345100046977398e-154
4.184086919677946735e+180,2.179772245860432656e+243,3.242536419776459407e-86
1.143282958450156983e-71,6.124849668116440832e-62,6.013470016991622731e-154
4.712392930236870631e+257,6.017372928516445020e+175,8.998471122421394001e+130
6.013470015093035996e-154,3.813882541910829402e+180,1.949199879952079166e-153
6.013470015092980351e-154,7.830996877238736376e+247,2.457146670997092750e-154
6.013470016999068486e-154,1.084288334541668307e-42,1.383744781616884465e-47
1.146632119594172523e-259,6.013470016999068486e-154,8.545200015496599839e-72
4.854865736474747281e-33,2.440058780166278309e-154,6.013470016999068486e-154
5.158163734763132282e-62,9.951348440136161818e-43,5.981559516218548737e-154
5.454244750791993168e-95,6.013470016999039339e-154,5.490092666954081872e-143
6.013469533114942352e-154,6.013470016999068486e-154,7.108314980196909713e-38
6.749323199104153146e-67,6.013470015092985651e-154,4.563352006389147086e-72
4.180142541961757643e-62,3.695363077242795412e-57,6.013470015092984326e-154
3.615459943719935772e-43,4.669153168133884641e-62,1.030748500502036332e-71
6.013470016999039339e-154,5.149424533476440253e+294,6.013470014252133347e-154
3.493066176021809148e+228,8.260339832037120943e-308,9.214273590444449673e-312
9.214693503635193436e-312,4.815952176085503026e+199,7.799527043908412480e-143
5.981314612564905788e-154,2.146923176668616357e+227,1.949206663984551671e-153
6.013470015082519198e-154,6.963122568342814768e-77,2.743227211436333420e-57
8.603903701490251655e-67,6.013469526346532356e-154,6.013470016999068486e-154
1.918249366486083308e-76,2.004165700991089905e-52,2.428757907842217481e-154
6.013470016999068486e-154,1.381600301158462994e-47,1.573476048436980835e-76
2.968986744039386987e-260,6.013470016999068486e-154,6.013469526346590650e-154
1.367229705833057332e+161,2.983252779546999544e-260,6.013470016999068486e-154
3.214936402590665812e-57,2.630596547878610367e-52,2.428757946631706756e-154
6.013470016999068486e-154,1.030742437999436482e-71,3.310342566761410329e-33
2.428757935518253830e-154,6.013470016999068486e-154,1.451626748797824397e-47
2.741982579856822134e-57,2.428773583891031162e-154,3.840616275233656850e+140
2.181697900315293409e-94,5.448766151563863140e+111,4.218847463102031930e+175
1.206497658250777506e+285,6.013470016991581660e-154,2.283132998485280501e+243
1.951911911088274213e+233,1.144480535452190230e+243,1.064563271755255827e-94
6.013470016991581660e-154,3.999075389185576240e+252,2.953846723867490571e+92
3.672888359895190305e+194,6.520165963033449953e+252,9.096089103791903248e+223
3.899381016854789226e+233,6.240057326082668475e-85,2.752956283082228465e+39
4.861989713081045212e+111,2.635684833901917600e+92,2.277338665957688000e+15
1.398697248524775309e-76,5.981314611093591457e-154,3.420245946573561510e+169
9.750193989321847884e+199,6.196351670262632016e+223,7.006993305052859610e-77
1.313515641686416268e-71,5.053495771519662312e-38,6.013469526346532356e-154
1.440260269358815404e+214,1.171465374428220795e+214,6.013344409967565671e-154
2.610732905949097487e+180,4.824108893434686328e+228,3.925189122473679480e+180
5.045330948105707216e+223,6.967421776838687436e+252,4.761892014046003965e+228
4.770937908830170167e+180,9.705364652652063562e+189,3.169096740239924285e+180
1.469241084960619501e+195,2.193415769459698638e-152,3.672893885514945739e+194
3.809858470965154684e+180,2.798491308184289984e-152,9.940881050320326922e+247
1.063963530572062267e+248,6.981104639893771253e+194,2.964598387335464301e-260
6.013470016999068486e-154,3.242536419540126047e-86,3.227030316267025282e-245
6.013470016999039339e-154,4.035647250353775747e+175,3.813883015537250531e+180
1.949199879952079166e-153,6.013469526346535006e-154,7.680775542406174178e+218
5.035139384064804286e+223,5.037346228545409796e+180,6.013470015082456929e-154
5.826594557730490166e+252,6.022022391577601027e+175,1.164415737531689772e-28
6.013469526362450638e-154,6.013470016999068486e-154,2.422193018666428260e-52
6.013344409951536100e-154,6.013470016999068486e-154,4.663768535459714563e-33
6.013344409950521251e-154,6.013470016999068486e-154,2.632235783472615745e-52
6.013469526350267157e-154,2.964689788922617548e-260,6.013470016999068486e-154
4.972372135244463880e+151,4.873202754861604623e+199,7.799527043908412480e-143
9.068482351294701824e-43,6.530881274516244967e-38,2.428757924599733291e-154
2.582765705848756321e-144,3.092936931748368381e+262,5.541941315192808514e+257
2.067527371284784924e+161,2.482947167817574427e-244,6.013470016999039339e-154
8.542898476576667170e-72,2.526596309509190620e-52,2.743847034472716234e-57
6.013470015082456929e-154,1.552828221827512472e-33,4.764213924000327103e-38
5.399391987115162384e-62,2.428757924403457489e-154,6.013470016999068486e-154
3.533547615663508219e-57,9.748094424939079497e-72,2.967805172678995739e-260
6.013470016999068486e-154,6.013469526346590650e-154,7.364976020254770246e+271
3.574292969701707937e+161,7.471880568397050672e+247,5.226893005099125091e-143
2.003351599883504159e-52,6.755084874225135102e-67,5.981314612660206154e-154
4.998695050991644052e+217,1.170761815680770522e+214,3.905773982191280942e+233
6.224366556049095157e-38,5.637697412181276039e-62,3.227039011686261578e-245
6.013470016999039339e-154,9.797067226205255296e+252,9.973247331002205316e-143
8.034083407401952976e-95,6.013470016991581660e-154,7.698438237347303427e+218
1.949205583481634583e-153,6.013470015082561594e-154,2.582765705848756321e-144
5.598674233110246101e-67,6.013344409951880565e-154,6.013470016999068486e-154
4.592102102606011956e-72,5.981314613003773433e-154,6.013470016999068486e-154
1.949131537772980180e-153,3.226138159545396075e-245,6.013470016999039339e-154
3.526369366118022090e-61,1.038779939170449688e-95,6.013470016991581660e-154
2.241492383546449271e+174,1.398720540152197128e-76,6.013470015082456929e-154
2.582765705848756321e-144,4.834354480102965086e-245,6.013470016999039339e-154
6.013344409975595693e-154,4.184086919677946735e+180,1.292562074767224412e-57
2.964624777249395644e-260,6.013470016999068486e-154,2.037885224820388395e+180
1.165896777791167792e-28,2.005800200772852911e-52,1.031410877776077408e-71
2.428757924404290500e-154,2.582765705848756321e-144,2.649398185549403962e+180
2.517159516256677972e+180,3.245422958886149679e-245,6.013470016999039339e-154
1.062639004484967153e+248,8.954121322084852686e-96,6.013470016991581660e-154
5.031287762268907722e+180,2.428824668507946198e-154,6.013470016999068486e-154
6.528562947242342567e-38,4.471175610301202791e-33,2.964634105426321191e-260
6.013470016999068486e-154,4.662520816563054655e-62,5.153438222035856420e-62
2.964632536580722884e-260,6.013470016999068486e-154,1.032919743112442038e-47
1.450562875743850304e-47,2.428767871314303926e-154,3.840616275233656850e+140
6.013470015082456929e-154,1.170761529424546642e+214,2.428824668507941230e-154
6.013470016999068486e-154,3.855892542947389853e-57,3.700812437004927121e-33
3.227030282168389964e-245,6.013470016999039339e-154,4.436874435973074258e-38
2.527827769483758102e-52,9.923303689229517702e-96,6.013470016991581660e-154
4.162976059806924805e-62,7.869306991898995912e-67,3.535431574883500762e-57
6.013470016991581660e-154,6.013344414198552417e-154,6.013344409975595693e-154
1.691992729646774570e+190,5.981316366903400643e-154,5.218881144063661972e+164
9.750128661204185940e+199,7.698438243645688749e+218,2.932833494570728465e+222
5.981314617539871855e-154,3.420245946573561510e+169,7.799527058410919317e-143
4.862021422104772624e+111,9.166568576225092453e-72,5.709368936637411894e+228
4.774023355163511999e+180,1.062639004484912132e+248,7.754446293327400160e+228
3.104274805930017955e+169,3.580808617025162814e+246,1.106395059036563357e+200
3.014539410402351480e+161,1.328195734407499856e+179,9.774437230089911871e+199
6.800881403394716980e+199,1.144424387653562494e+243,1.751939379637944755e+97
5.291682156401692191e+05,2.671315596218632233e+92,4.077067939802476016e+87
3.923156976663571357e-85,6.013469526346512483e-154,1.674324526015344410e+243
9.083672028549511551e+223,9.296030627594686861e+199,4.436300691911975064e-38
6.749329013663043219e-67,9.936105119782036228e-96,6.013470016991581660e-154
4.825913026057945923e+276,5.037346228545409796e+180,6.013470015082456929e-154
1.171199975529057640e+171,7.799527059303364594e-143,9.466455364765473175e+218
4.787194209523202718e+180,1.062640613235053738e+248,4.575165940486382741e+199
1.106400180386598046e+200,3.865979236860860918e+233,2.139458656017660267e+161
2.160549572869502652e+185,2.428757820259804014e-154,2.582765705848756321e-144
1.305061001809850462e-76,3.227470196813730823e-245,6.013470016999039339e-154
4.035647250353775747e+175,3.813883015537250531e+180,1.949199879952079166e-153
6.013469526346535006e-154,7.680775542406174178e+218,5.035139384064804286e+223
5.037346228545409796e+180,6.013470015082456929e-154,5.826594557730490166e+252
6.022022391577601027e+175,1.164415737531689772e-28,6.013469526362450638e-154
6.013470016999068486e-154,6.752192760763450513e-67,5.981314612832498542e-154
6.013470016999068486e-154,4.466638109819247787e-33,2.964627914822007956e-260
6.013470016999068486e-154,8.547393602309593828e-72,2.428772127941060619e-154
3.840616275233656850e+140,6.013470015082456929e-154,2.205795114664452909e+214
3.559119052231884283e+180,9.296030627594686861e+199,8.545109774434138160e-72
6.376931190511074930e-67,9.453350024016247089e-96,6.013470016991581660e-154
4.919152957063482364e+257,6.472877068570100751e+170,8.887677094151065907e+252
1.160709304043674935e-28,6.013469526362450638e-154,6.013470016999068486e-154
2.091647458967059636e-76,5.397470603725936851e-62,6.013469526346536330e-154
6.013470016999068486e-154,1.129834648163935115e-42,1.030302870817963845e-71
2.428757924404372973e-154,6.013470016999068486e-154,1.304228793577165382e-76
2.214601991003536313e-52,2.428765037383639723e-154,3.840616275233656850e+140
6.013470015082456929e-154,1.166382566276074644e+200,2.170334580020984218e+233
8.887677339318955199e+252,1.160709304043674935e-28,2.212978661193007966e-52
4.765361832396152411e-38,5.981314612744316689e-154,4.998695050991644052e+217
1.170761815680770522e+214,3.905773982191280942e+233,5.391761874878720646e-62
1.723718393175333903e-47,3.227485942578986712e-245,6.013470016999039339e-154
9.797067226205255296e+252,9.973247331002205316e-143,8.034083407401952976e-95
6.013470016991581660e-154,7.698438237347303427e+218,1.949205583481634583e-153
6.013470015082561594e-154,2.582765705848756321e-144,3.225237130488322025e-245
6.013470016999039339e-154,4.646960484820067051e-143,2.428757896704683102e-154
6.013470016999068486e-154,1.949187017796636722e-153,6.013469526346533681e-154
6.013470016999068486e-154,1.576294530906915956e-52,6.013470016991581660e-154
5.981314618990033352e-154,1.407007573061544416e+232,1.949188499427211585e-153
3.227927656140123261e-245,6.013470016999039339e-154,4.977504183111818493e+151
1.303843670307100006e-142,7.407914694084798970e-38,3.058121479544530721e-57
5.981314612658171157e-154,1.700967783467417824e+256,4.232774988888255653e+175
7.477273429253531185e+247,2.964690146301425742e-260,6.013470016999068486e-154
9.296030627594583183e+199,3.226548460703613085e-245,6.013470016999039339e-154
4.914614906025664016e+252,5.981315655620600808e-154,6.013470016999068486e-154
3.935134595355957602e-62,5.152492359808101538e-62,1.087066153298519496e-95
6.013470016991581660e-154,1.257663212915420377e-76,7.498426150273392627e-67
2.525376001031860939e-52,6.013470015082456929e-154,2.990638370907191435e-67
3.313351798039872617e-33,4.018330277678170158e-57,6.013470015082470178e-154
2.428758146330901240e-154,2.582765705848756321e-144,1.949189624003202614e-153
6.013470015082519198e-154,1.284469399720910506e-57,1.450301847299785438e-47
1.040498474094495340e-42,6.013469526346537655e-154,6.013470016999068486e-154
2.090623553179597789e-76,2.900047196513488791e-57,6.013469526346533681e-154
6.013470016999068486e-154,7.714511974573326971e-43,1.655026223464583439e-47
6.013470015082466203e-154,5.981315700066954830e-154,5.981314618990033352e-154
5.014836986472583246e+223,2.995955705664903018e-260,6.013470016999068486e-154
1.367044436266113071e+161,9.302656913492974892e+242,1.164160570562789785e-28
2.964713511042703958e-260,6.013470016999068486e-154,4.824065640439713253e+228
1.599124085358182106e-94,4.474522619112821912e-67,2.554586767539844836e-153
1.469226619073870602e+195,3.813882528544081951e+180,2.571577533318593215e+257
1.498736461676978375e+248,7.685244104996912658e+170,1.753981459516236800e-152
8.332678272337473866e+236,7.685179914213251993e+170,6.197507959494733324e+223
9.088949593495821024e+223,2.355091431278048214e+251,1.685854238662316081e+190
4.854709120907192056e-125,4.236633429143305789e+175,2.519694119383002358e+180
1.109874300005690807e+171,5.981314611093664325e-154,3.420245946573561510e+169
9.750193989321847884e+199,6.196351670262632016e+223,4.592103132399442074e-72
2.318194385446294016e-52,8.608250515794406044e-67,6.013469526346537655e-154
1.440260269358815404e+214,1.171465374428220795e+214,6.013344409967565671e-154
2.610732905949097487e+180,4.824108893434686328e+228,1.805182599738615269e-152
3.993737090042715084e+252,3.651063405243109890e+233,5.264292080334386591e-90
2.731857897224113614e+161,1.354258454294099424e+243,5.834395168092697970e+252
4.262094159320046562e+180,1.173650780944774729e+214,5.360978827226878643e+199
5.981314611116723643e-154,2.241492383546449271e+174,1.397368503265998371e-76
2.964632548505795772e-260,6.013470016999068486e-154,4.877874565454688628e+199
6.196351670260789942e+223,1.972293277351476172e-62,6.013470015082456929e-154
7.027911014883855474e+199,7.785512385931883598e-143,8.034083407401952976e-95
6.013470016991581660e-154,9.765158899661834146e+199,4.887254956844009237e+199
timeseries
4.025572437214715305e-02,1.597805650310965553e-02,-3.895195805564012625e-02
3.719006587521745538e-02,1.973798552213040444e-02,-5.945755371411132889e-02
3.549640675796752326e-02,2.288848402756456929e-02,-8.061023909602024751e-02
3.465852831143288043e-02,2.526638104800569759e-02,-1.027759547088033243e-01
3.427831263293031061e-02,2.676670564177597439e-02,-1.261042652289328381e-01
3.402960216069082083e-02,2.731897774762433520e-02,-1.506024916716393602e-01
3.363666475810439538e-02,2.686541848818876921e-02,-1.761875318263205759e-01
3.286325093168923628e-02,2.533912746261911264e-02,-2.027180199661960114e-01
3.150368988708696777e-02,2.264186709536084724e-02,-2.300106175066357617e-01
2.937179996966824552e-02,1.862151179056146036e-02,-2.578441101650791323e-01
2.628637025785251005e-02,1.304918356070776907e-02,-2.859538214284583213e-01
2.205395901063531006e-02,5.596222215554140164e-03,-3.140166245921727772e-01
1.645114992575543583e-02,-4.187900547582485908e-03,-3.416242585047197799e-01
9.210081666837104802e-03,-1.689284635152532923e-02,-3.682402435314588440e-01
1.430731243928611007e-05,-3.324903841320103054e-02,-3.931343946715925575e-01
-1.148187650104680671e-02,-5.408904200451880584e-02,-4.152929411897642309e-01
-2.558613430194419530e-02,-8.021733989131772657e-02,-4.333215264513585185e-01
-4.242203895807357406e-02,-1.121045836785893868e-01,-4.454197926481080483e-01
-6.173869301238854579e-02,-1.493494787681755864e-01,-4.496416861021619304e-01
-8.308365712897371191e-02,-1.902324018890187984e-01,-4.447135933756681259e-01
-1.066730822944509105e-01,-2.322886108533488148e-01,-4.307133158732069367e-01
-1.361066915490453666e-01,-2.751997645381195068e-01,-4.078339843426491695e-01
-1.680896308263669370e-01,-3.148529094933905093e-01,-3.762044766729477074e-01
-2.003114575158757293e-01,-3.468465766397958450e-01,-3.392560427136511181e-01
-2.327469189598400379e-01,-3.700111849813492726e-01,-3.000825982774329992e-01
-2.656068463138969715e-01,-3.850204634044163687e-01,-2.600543594144730797e-01
-2.986339396450284900e-01,-3.928793583255631439e-01,-2.194406559104488397e-01
-3.311668628899916422e-01,-3.943794526708845893e-01,-1.779290353369004651e-01
-3.622688641575237400e-01,-3.899302240514396223e-01,-1.348761454329835408e-01
-3.907741929153005778e-01,-3.794656115116230577e-01,-8.949096979256082607e-02
-4.152521096652740384e-01,-3.623569547186436535e-01,-4.106641409525808167e-02
-4.338930438609599483e-01,-3.373364206367292506e-01,1.065376972208982587e-02
-4.443204111112204480e-01,-3.025035769149409526e-01,6.477258628035699461e-02
-4.434761531154445269e-01,-2.558250982758775161e-01,1.176915190885221146e-01
-4.284562183618261244e-01,-1.975074465824491754e-01,1.608883556508129420e-01
-3.988127555661948875e-01,-1.332505014195713433e-01,1.845098941860688346e-01
-3.518258993964250569e-01,-6.633924227840633236e-02,1.894496591371840344e-01
-2.886540913071224401e-01,-3.889141104547472715e-03,1.729883618733859818e-01
-2.175053375435465342e-01,4.488965055795604564e-02,1.377077767162225019e-01
-1.484810117424224807e-01,7.675815851730409534e-02,9.255529160697043012e-02
-8.829747085700009879e-02,9.469210628847021805e-02,4.558311715819535204e-02
-3.925600391828541758e-02,1.036247443054733736e-01,8.484089771633286994e-04
-7.733481181898208684e-04,1.076846257432165360e-01,-4.059069450286134639e-02
2.891415762480017970e-02,1.095969807765697218e-01,-7.905666807110389716e-02
5.174650280843940547e-02,1.110088518791675222e-01,-1.152703148271781719e-01
6.945176568880997992e-02,1.129342794299513508e-01,-1.499261163873618630e-01
8.348409405597105593e-02,1.160793168240190770e-01,-1.835433176346414896e-01
9.508507623413278709e-02,1.210429577054851491e-01,-2.164178154601449355e-01
1.053714981313238486e-01,1.284404483426831445e-01,-2.485974552996287334e-01
1.154142125031712568e-01,1.389892090687242232e-01,-2.798494534017769153e-01
1.263024237604812583e-01,1.535819964591187414e-01,-3.095998579126637007e-01
1.392009210981901279e-01,1.733539483509282664e-01,-3.368172996802800689e-01
1.554099619606082172e-01,1.997247565351613907e-01,-3.597972932995374129e-01
1.764284495607034708e-01,2.343540268303488383e-01,-3.757877353223542660e-01
2.039980705895514668e-01,2.788646537542543435e-01,-3.803973736454913657e-01
2.400556441548890585e-01,3.340326287461415355e-01,-3.668092253616753173e-01
2.864002087431574695e-01,3.979053072068229335e-01,-3.251670704908781184e-01
3.435957555875925329e-01,4.622363713851267986e-01,-2.435628709469697117e-01
4.081330979598949416e-01,5.079759415318712001e-01,-1.143828466847468389e-01
4.670934740184671252e-01,5.070560135438546556e-01,4.807907354172732267e-02
4.795659119392049474e-01,4.956095883102705213e-01,9.332810529253116050e-02
4.757294749467561570e-38,4.392770125795257578e-245,6.013470016999039339e-154
6.013344409964742379e-154,1.907349840482864914e+161,1.678958686717351391e+243
6.196351670260260846e+223,3.009480708849298358e-67,7.262620723203859985e-43
9.347210752745278551e-67,6.013470015082456929e-154,2.170334126202697801e+233
4.266395854191445161e+180,7.471832684043657094e+247,5.226893005099125091e-143
6.013344414024933837e-154,6.013470016999068486e-154,8.602494454870475889e-67
2.213794286987109509e-52,5.981314612660206154e-154,6.013470016999068486e-154
7.859153223292746196e-67,7.111754292866861064e-38,3.225689421451534164e-245
6.013470016999039339e-154,6.371033169367084569e-67,1.587407397135091345e-47
7.491181452339264416e-67,6.013470016991581660e-154,5.981314616211584915e-154
4.998695050991644052e+217,1.058005153905274986e+214,7.343943227349292007e+151
5.285594771928944743e+180,6.518240143754645109e-38,7.110579373554981402e-38
3.227475481010902667e-245,6.013470016999039339e-154,8.898889126066186796e+247
6.964061982168927812e+252,7.006993588271420096e-77,1.725594528324830529e-47
2.527002522884594060e-52,6.013469526346532356e-154,9.088957104176310635e+223
5.578467160902022274e+228,1.171465374427858162e+214,6.013344409967565671e-154
2.268198064091506071e+161,1.286255072390032520e+248,5.981316366903400643e-154
6.013470016999068486e-154,3.009480561806160732e-67,5.981314612920675096e-154
6.013470016999068486e-154,7.006992988429163776e-77,5.981314612744308740e-154
6.013470016999068486e-154,2.489383992869048158e-91,5.981314612309165298e-154
6.013470016999068486e-154,4.592102958631970190e-72,6.013470015082456929e-154
2.582765705848756321e-144,6.775432456934900323e-43,6.013470015082472828e-154
2.428758324151601198e-154,2.582765705848756321e-144,1.160718892565330663e-28
5.056939619798347684e-38,6.013470015082456929e-154,9.279289798651717744e+199
3.905773982191284913e+233,4.079200866172335002e-33,3.535421870673053917e-57
3.226592053646789838e-245,6.013470016999039339e-154,1.239716033520448606e+224
4.887233000375485876e+199,5.168469153781293503e+141,6.013470015082456929e-154
3.813882541910829402e+180,1.949199879952079166e-153,6.013469526346535006e-154
1.906497684295703468e+185,2.482947168158565679e-244,6.013470016999039339e-154
3.453744001602500904e-86,3.888876782150307865e-33,2.424229021025915171e-52
6.013470015082456929e-154,8.417898658010959094e-53,3.889626217104878504e-33
3.221781872256332695e-57,6.013470015082456929e-154,4.563352006389147086e-72
2.898817131134897237e-57,1.383214429371417880e-47,6.013470015082472828e-154
2.428758146330901240e-154,2.582765705848756321e-144,1.949189624003202614e-153
6.013470015082519198e-154,3.615459943719935772e-43,2.528632293344058541e-52
8.159403870741442663e-43,6.013470015082456929e-154,4.563352006389147086e-72
4.180142541961757643e-62,3.695363077242795412e-57,6.013469526346538980e-154
6.013470016999068486e-154,5.151539151331164153e-62,8.237369540913741911e-67
6.013470015082463553e-154,5.981315700066954830e-154,1.136805898093962422e+217
3.009480597876375992e-67,4.123752083927285182e-221,5.939360627444529673e+05
1.949185120695533671e-153,6.013470016991727396e-154,2.283132998485280501e+243
1.951911911088274213e+233,1.144480535452190230e+243,1.064563271755255827e-94
6.013470016999039339e-154,9.750252500917010301e+199,1.024585671738163907e+199
2.380863551535228985e+228,1.219060990550188421e-152,1.042643122649573884e-152
3.304268948969967361e-33,3.891059455795164012e+233,1.170751533873123826e+214
1.425531269390700545e+248,3.298963408789160186e+228,7.266066267690534677e+223
1.136933429915747261e+243,1.974938979064220933e+166,6.034800599941695828e+247
4.301058133436796835e+242,1.948581191940860527e+227,4.781056564659510410e+180
2.943076004545979155e+194,9.921982646397023892e-43,8.984960772144999475e-67
2.811488941465719757e-33,1.276617311906318993e-152,5.002036645375233441e+223
6.827566794186366609e-72,1.130846162320696331e+257,1.693366927899381609e-152
2.314608265513382969e-152,1.499557980622292809e+248,1.367044436266112571e+161
2.181254989048578581e+68,1.170751577861239520e+214,7.144059744672829799e+247
2.146503488277871058e+185,9.083672027946966066e+223,9.453111828458123150e+218
1.001799490513833613e+195,3.473258565772925568e+10,3.298285578470136655e-33
6.510536357752072777e-91,2.440033140557701105e-154,2.582765705848756321e-144
3.991901888491602369e+252,3.813883015748710363e+180,1.949199879952079166e-153
7.867858238697413676e-67,6.016181146748124147e-67,6.013469529040198550e-154
1.440260269358815404e+214,1.171465374428220795e+214,6.013469529057574186e-154
